1542700161450;[171, 0, 17, 255, 161, 74, 232, 253, 0, 1, 0, 35, 1, 0, 247, 0, 0, 50, 10, 59]
1542700161454;[171, 0, 17, 255, 161, 74, 232, 253, 0, 1, 0, 35, 1, 0, 247, 0, 0, 50, 10, 59]
1542700161455;[171, 0, 17, 255, 161, 74, 232, 253, 0, 1, 0, 19, 1, 0, 235, 0, 0, 83, 10, 72]
1542700161456;[171, 0, 17, 255, 161, 74, 232, 253, 0, 1, 0, 19, 1, 0, 235, 0, 0, 83, 10, 72]
1542700161608;[171, 0, 17, 255, 161, 74, 232, 253, 2, 1, 0, 11, 1, 0, 216, 1, 0, 122, 10, 204]
1542700161609;[171, 0, 17, 255, 161, 74, 232, 253, 2, 1, 0, 11, 1, 0, 216, 1, 0, 122, 10, 204]
1542700161782;[171, 0, 17, 255, 161, 74, 232, 253, 2, 0, 0, 8, 1, 0, 244, 1, 0, 60, 10, 208]
1542700161783;[171, 0, 17, 255, 161, 74, 232, 253, 2, 0, 0, 8, 1, 0, 244, 1, 0, 60, 10, 208]
1542700161784;[171, 0, 17, 255, 161, 74, 232, 253, 2, 0, 0, 22, 1, 0, 243, 1, 0, 9, 10, 224]
1542700161785;[171, 0, 17, 255, 161, 74, 232, 253, 2, 0, 0, 22, 1, 0, 243, 1, 0, 9, 10, 224]
1542700161953;[171, 0, 17, 255, 161, 74, 232, 253, 2, 0, 0, 26, 1, 0, 249, 0, 0, 4, 10, 210]
1542700161953;[171, 0, 17, 255, 161, 74, 232, 253, 2, 0, 0, 26, 1, 0, 249, 0, 0, 4, 10, 210]
1542700162136;[171, 0, 17, 255, 161, 74, 232, 253, 3, 0, 0, 14, 1, 0, 241, 1, 0, 16, 10, 194]
1542700162136;[171, 0, 17, 255, 161, 74, 232, 253, 3, 0, 0, 14, 1, 0, 241, 1, 0, 16, 10, 194]
1542700162472;[171, 0, 17, 255, 161, 74, 232, 253, 3, 0, 0, 19, 1, 0, 249, 1, 0, 11, 10, 177]
1542700162472;[171, 0, 17, 255, 161, 74, 232, 253, 3, 0, 0, 19, 1, 0, 249, 1, 0, 11, 10, 177]
1542700162474;[171, 0, 17, 255, 161, 74, 232, 253, 3, 0, 0, 2, 1, 0, 240, 1, 0, 28, 10, 171]
1542700162475;[171, 0, 17, 255, 161, 74, 232, 253, 3, 0, 0, 2, 1, 0, 240, 1, 0, 28, 10, 171]
1542700162476;[171, 0, 17, 255, 161, 74, 232, 253, 3, 0, 0, 13, 1, 0, 246, 1, 0, 29, 10, 167]
1542700162476;[171, 0, 17, 255, 161, 74, 232, 253, 3, 0, 0, 13, 1, 0, 246, 1, 0, 29, 10, 167]
1542700162818;[171, 0, 17, 255, 161, 74, 232, 253, 3, 0, 0, 19, 1, 0, 250, 1, 0, 14, 10, 154]
1542700162819;[171, 0, 17, 255, 161, 74, 232, 253, 3, 0, 0, 19, 1, 0, 250, 1, 0, 14, 10, 154]
1542700162820;[171, 0, 17, 255, 161, 74, 232, 253, 3, 0, 0, 7, 1, 0, 241, 1, 0, 16, 10, 142]
1542700162821;[171, 0, 17, 255, 161, 74, 232, 253, 3, 0, 0, 7, 1, 0, 241, 1, 0, 16, 10, 142]
1542700162823;[171, 0, 4, 255, 132, 128, 86]
1542700162824;[171, 0, 4, 255, 132, 128, 86]
1542700162825;[171, 0, 17, 255, 161, 74, 232, 253, 3, 0, 0, 0, 1, 0, 239, 1, 0, 35, 10, 124]
1542700162826;[171, 0, 17, 255, 161, 74, 232, 253, 3, 0, 0, 0, 1, 0, 239, 1, 0, 35, 10, 124]
1542700162989;[171, 0, 17, 255, 161, 74, 232, 253, 3, 0, 0, 16, 1, 0, 248, 1, 0, 19, 10, 103]
1542700162990;[171, 0, 17, 255, 161, 74, 232, 253, 3, 0, 0, 16, 1, 0, 248, 1, 0, 19, 10, 103]
1542700162991;[171, 0, 17, 255, 161, 74, 232, 253, 3, 0, 0, 4, 1, 0, 242, 1, 0, 12, 10, 90]
