1542747541453;[171, 0, 17, 255, 161, 74, 234, 80, 110, 1, 0, 123, 0, 0, 77, 1, 0, 208, 5, 64]
1542747541460;[171, 0, 17, 255, 161, 74, 234, 80, 110, 1, 0, 121, 0, 0, 77, 1, 0, 207, 5, 27]
1542747541461;[171, 0, 17, 255, 161, 74, 234, 80, 110, 1, 0, 121, 0, 0, 77, 1, 0, 207, 5, 27]
1542747541463;[171, 0, 17, 255, 161, 74, 234, 80, 110, 1, 0, 121, 0, 0, 78, 1, 0, 208, 4, 254]
1542747541464;[171, 0, 17, 255, 161, 74, 234, 80, 110, 1, 0, 121, 0, 0, 78, 1, 0, 208, 4, 254]
1542747541788;[171, 0, 4, 255, 132, 128, 70]
1542747541792;[171, 0, 4, 255, 132, 128, 70]
1542747541795;[171, 0, 17, 255, 161, 74, 234, 80, 111, 1, 0, 121, 0, 0, 78, 1, 0, 209, 4, 200]
1542747541797;[171, 0, 17, 255, 161, 74, 234, 80, 111, 1, 0, 121, 0, 0, 78, 1, 0, 209, 4, 200]
1542747541799;[171, 0, 17, 255, 161, 74, 234, 80, 111, 1, 0, 120, 0, 0, 78, 1, 0, 209, 4, 139]
1542747541801;[171, 0, 17, 255, 161, 74, 234, 80, 111, 1, 0, 120, 0, 0, 78, 1, 0, 209, 4, 139]
1542747541803;[171, 0, 17, 255, 161, 74, 234, 80, 111, 1, 0, 121, 0, 0, 78, 1, 0, 208, 4, 75]
1542747541804;[171, 0, 17, 255, 161, 74, 234, 80, 111, 1, 0, 121, 0, 0, 78, 1, 0, 208, 4, 75]
1542747541959;[171, 0, 17, 255, 161, 74, 234, 80, 111, 1, 0, 121, 0, 0, 78, 1, 0, 206, 4, 173]
1542747541961;[171, 0, 17, 255, 161, 74, 234, 80, 111, 1, 0, 121, 0, 0, 78, 1, 0, 206, 4, 173]
1542747542652;[171, 0, 17, 255, 161, 74, 234, 80, 111, 1, 0, 122, 0, 0, 78, 1, 0, 208, 5, 21]
1542747542654;[171, 0, 17, 255, 161, 74, 234, 80, 111, 1, 0, 122, 0, 0, 78, 1, 0, 208, 5, 21]
1542747542656;[171, 0, 17, 255, 161, 74, 234, 80, 111, 1, 0, 118, 0, 0, 79, 1, 0, 207, 5, 29]
1542747542658;[171, 0, 17, 255, 161, 74, 234, 80, 111, 1, 0, 118, 0, 0, 79, 1, 0, 207, 5, 29]
1542747542660;[171, 0, 17, 255, 161, 74, 234, 80, 111, 1, 0, 119, 0, 0, 79, 1, 0, 209, 5, 3]
1542747542662;[171, 0, 17, 255, 161, 74, 234, 80, 111, 1, 0, 119, 0, 0, 79, 1, 0, 209, 5, 3]
1542747542664;[171, 0, 17, 255, 161, 74, 234, 80, 111, 1, 0, 120, 0, 0, 77, 1, 0, 207, 4, 224]
1542747542666;[171, 0, 17, 255, 161, 74, 234, 80, 111, 1, 0, 120, 0, 0, 77, 1, 0, 207, 4, 224]
1542747544986;[171, 0, 17, 255, 161, 74, 234, 80, 111, 1, 0, 120, 0, 0, 77, 1, 0, 209, 4, 180]
1542747544988;[171, 0, 17, 255, 161, 74, 234, 80, 111, 1, 0, 120, 0, 0, 77, 1, 0, 209, 4, 180]
1542747544989;[171, 0, 17, 255, 161, 74, 234, 80, 111, 1, 0, 119, 0, 0, 78, 1, 0, 209, 4, 136]
1542747544991;[171, 0, 17, 255, 161, 74, 234, 80, 111, 1, 0, 119, 0, 0, 78, 1, 0, 209, 4, 136]
1542747544992;[171, 0, 4, 255, 132, 128, 70]
1542747544994;[171, 0, 4, 255, 132, 128, 70]
1542747544997;[171, 0, 17, 255, 161, 74, 234, 80, 112, 1, 0, 119, 0, 0, 79, 1, 0, 210, 4, 71]
1542747544998;[171, 0, 17, 255, 161, 74, 234, 80, 112, 1, 0, 119, 0, 0, 79, 1, 0, 210, 4, 71]
1542747545045;[171, 0, 17, 255, 161, 74, 234, 80, 112, 1, 0, 118, 0, 0, 76, 1, 0, 210, 4, 117]
1542747545046;[171, 0, 17, 255, 161, 74, 234, 80, 112, 1, 0, 118, 0, 0, 76, 1, 0, 210, 4, 117]
1542747545048;[171, 0, 17, 255, 161, 74, 234, 80, 112, 1, 0, 119, 0, 0, 78, 1, 0, 208, 4, 204]
1542747545049;[171, 0, 17, 255, 161, 74, 234, 80, 112, 1, 0, 119, 0, 0, 78, 1, 0, 208, 4, 204]
1542747545050;[171, 0, 17, 255, 161, 74, 234, 80, 112, 1, 0, 120, 0, 0, 77, 1, 0, 208, 4, 217]
