1542700120387;[171, 0, 17, 255, 161, 74, 232, 252, 211, 0, 0, 137, 1, 0, 180, 0, 0, 94, 8, 53]
1542700120392;[171, 0, 4, 255, 132, 128, 86]
1542700120393;[171, 0, 4, 255, 132, 128, 86]
1542700120394;[171, 0, 17, 255, 161, 74, 232, 252, 211, 0, 0, 139, 1, 0, 183, 0, 0, 83, 8, 88]
1542700120395;[171, 0, 17, 255, 161, 74, 232, 252, 211, 0, 0, 139, 1, 0, 183, 0, 0, 83, 8, 88]
1542700120555;[171, 0, 17, 255, 161, 74, 232, 252, 211, 0, 0, 137, 1, 0, 181, 0, 0, 101, 8, 114]
1542700120556;[171, 0, 17, 255, 161, 74, 232, 252, 211, 0, 0, 137, 1, 0, 181, 0, 0, 101, 8, 114]
1542700120558;[171, 0, 17, 255, 161, 74, 232, 252, 211, 0, 0, 136, 1, 0, 185, 0, 0, 79, 8, 194]
1542700120559;[171, 0, 17, 255, 161, 74, 232, 252, 211, 0, 0, 136, 1, 0, 185, 0, 0, 79, 8, 194]
1542700120559;[171, 0, 17, 255, 161, 74, 232, 252, 211, 0, 0, 57, 1, 0, 214, 0, 0, 85, 9, 5]
1542700120560;[171, 0, 17, 255, 161, 74, 232, 252, 211, 0, 0, 57, 1, 0, 214, 0, 0, 85, 9, 5]
1542700120726;[171, 0, 17, 255, 161, 74, 232, 252, 212, 0, 0, 144, 1, 0, 179, 0, 0, 79, 9, 5]
1542700120727;[171, 0, 17, 255, 161, 74, 232, 252, 212, 0, 0, 144, 1, 0, 179, 0, 0, 79, 9, 5]
1542700120728;[171, 0, 17, 255, 161, 74, 232, 252, 212, 0, 0, 130, 1, 0, 183, 0, 0, 93, 9, 65]
1542700120729;[171, 0, 17, 255, 161, 74, 232, 252, 212, 0, 0, 130, 1, 0, 183, 0, 0, 93, 9, 65]
1542700120915;[171, 0, 17, 255, 161, 74, 232, 252, 212, 0, 0, 133, 1, 0, 186, 0, 0, 86, 9, 101]
