1542727696697;[171, 0, 17, 255, 161, 74, 233, 119, 187, 1, 0, 156, 1, 0, 45, 1, 0, 189, 2, 127]
1542727696705;[171, 0, 17, 255, 161, 74, 233, 119, 187, 1, 0, 156, 1, 0, 45, 1, 0, 189, 2, 127]
1542727696872;[171, 0, 17, 255, 161, 74, 233, 119, 187, 1, 0, 158, 1, 0, 45, 1, 0, 188, 2, 178]
1542727696874;[171, 0, 17, 255, 161, 74, 233, 119, 187, 1, 0, 158, 1, 0, 45, 1, 0, 188, 2, 178]
1542727696876;[171, 0, 17, 255, 161, 74, 233, 119, 187, 1, 0, 155, 1, 0, 46, 1, 0, 186, 3, 10]
1542727696878;[171, 0, 17, 255, 161, 74, 233, 119, 187, 1, 0, 155, 1, 0, 46, 1, 0, 186, 3, 10]
1542727696880;[171, 0, 4, 255, 132, 128, 71]
1542727696882;[171, 0, 4, 255, 132, 128, 71]
1542727696885;[171, 0, 17, 255, 161, 74, 233, 119, 187, 1, 0, 156, 1, 0, 46, 1, 0, 187, 3, 28]
1542727696886;[171, 0, 17, 255, 161, 74, 233, 119, 187, 1, 0, 156, 1, 0, 46, 1, 0, 187, 3, 28]
1542727697043;[171, 0, 17, 255, 161, 74, 233, 119, 187, 1, 0, 158, 1, 0, 47, 1, 0, 189, 3, 3]
1542727697045;[171, 0, 17, 255, 161, 74, 233, 119, 187, 1, 0, 158, 1, 0, 47, 1, 0, 189, 3, 3]
1542727697048;[171, 0, 17, 255, 161, 74, 233, 119, 187, 1, 0, 160, 1, 0, 45, 1, 0, 186, 2, 219]
1542727697050;[171, 0, 17, 255, 161, 74, 233, 119, 187, 1, 0, 160, 1, 0, 45, 1, 0, 186, 2, 219]
1542727697052;[171, 0, 17, 255, 161, 74, 233, 119, 187, 1, 0, 158, 1, 0, 45, 1, 0, 187, 2, 187]
1542727697054;[171, 0, 17, 255, 161, 74, 233, 119, 187, 1, 0, 158, 1, 0, 45, 1, 0, 187, 2, 187]
1542727697056;[171, 0, 17, 255, 161, 74, 233, 119, 187, 1, 0, 157, 1, 0, 45, 1, 0, 188, 2, 148]
1542727697058;[171, 0, 17, 255, 161, 74, 233, 119, 187, 1, 0, 157, 1, 0, 45, 1, 0, 188, 2, 148]
1542727697214;[171, 0, 17, 255, 161, 74, 233, 119, 192, 1, 0, 156, 1, 0, 47, 1, 0, 190, 2, 103]
1542727697216;[171, 0, 17, 255, 161, 74, 233, 119, 192, 1, 0, 156, 1, 0, 47, 1, 0, 190, 2, 103]
1542727697388;[171, 0, 17, 255, 161, 74, 233, 119, 192, 1, 0, 157, 1, 0, 46, 1, 0, 187, 2, 84]
1542727697390;[171, 0, 17, 255, 161, 74, 233, 119, 192, 1, 0, 157, 1, 0, 46, 1, 0, 187, 2, 84]
1542727697392;[171, 0, 17, 255, 161, 74, 233, 119, 192, 1, 0, 158, 1, 0, 45, 1, 0, 189, 2, 141]
1542727697394;[171, 0, 17, 255, 161, 74, 233, 119, 192, 1, 0, 158, 1, 0, 45, 1, 0, 189, 2, 141]
1542727697907;[171, 0, 17, 255, 161, 74, 233, 119, 192, 1, 0, 157, 1, 0, 45, 1, 0, 188, 2, 233]
1542727697909;[171, 0, 17, 255, 161, 74, 233, 119, 192, 1, 0, 157, 1, 0, 45, 1, 0, 188, 2, 233]
1542727697911;[171, 0, 17, 255, 161, 74, 233, 119, 192, 1, 0, 156, 1, 0, 45, 1, 0, 188, 2, 242]
1542727697913;[171, 0, 17, 255, 161, 74, 233, 119, 192, 1, 0, 156, 1, 0, 45, 1, 0, 188, 2, 242]
1542727697915;[171, 0, 4, 255, 132, 128, 71]
1542727697918;[171, 0, 4, 255, 132, 128, 71]
1542727697921;[171, 0, 17, 255, 161, 74, 233, 119, 192, 1, 0, 158, 1, 0, 46, 1, 0, 187, 2, 215]
1542727697923;[171, 0, 17, 255, 161, 74, 233, 119, 192, 1, 0, 158, 1, 0, 46, 1, 0, 187, 2, 215]
1542727698079;[171, 0, 17, 255, 161, 74, 233, 119, 192, 1, 0, 156, 1, 0, 47, 1, 0, 188, 2, 192]
1542727698082;[171, 0, 17, 255, 161, 74, 233, 119, 192, 1, 0, 156, 1, 0, 47, 1, 0, 188, 2, 192]
1542727698084;[171, 0, 17, 255, 161, 74, 233, 119, 192, 1, 0, 157, 1, 0, 46, 1, 0, 186, 2, 145]
1542727698086;[171, 0, 17, 255, 161, 74, 233, 119, 192, 1, 0, 157, 1, 0, 46, 1, 0, 186, 2, 145]
1542727698088;[171, 0, 17, 255, 161, 74, 233, 119, 192, 1, 0, 155, 1, 0, 46, 1, 0, 187, 2, 105]
1542727698090;[171, 0, 17, 255, 161, 74, 233, 119, 192, 1, 0, 155, 1, 0, 46, 1, 0, 187, 2, 105]
1542727698250;[171, 0, 17, 255, 161, 74, 233, 119, 192, 1, 0, 156, 1, 0, 44, 1, 0, 187, 2, 66]
1542727698252;[171, 0, 17, 255, 161, 74, 233, 119, 192, 1, 0, 156, 1, 0, 44, 1, 0, 187, 2, 66]
1542727698254;[171, 0, 17, 255, 161, 74, 233, 119, 193, 1, 0, 156, 1, 0, 46, 1, 0, 188, 2, 65]
1542727698256;[171, 0, 17, 255, 161, 74, 233, 119, 193, 1, 0, 156, 1, 0, 46, 1, 0, 188, 2, 65]
1542727698421;[171, 0, 17, 255, 161, 74, 233, 119, 193, 1, 0, 156, 1, 0, 45, 1, 0, 188, 2, 165]
1542727698423;[171, 0, 17, 255, 161, 74, 233, 119, 193, 1, 0, 156, 1, 0, 45, 1, 0, 188, 2, 165]
1542727698426;[171, 0, 17, 255, 161, 74, 233, 119, 193, 1, 0, 156, 1, 0, 44, 1, 0, 189, 2, 214]
1542727698428;[171, 0, 17, 255, 161, 74, 233, 119, 193, 1, 0, 156, 1, 0, 44, 1, 0, 189, 2, 214]
1542727698594;[171, 0, 17, 255, 161, 74, 233, 119, 193, 1, 0, 158, 1, 0, 45, 1, 0, 188, 2, 208]
1542727698596;[171, 0, 17, 255, 161, 74, 233, 119, 193, 1, 0, 158, 1, 0, 45, 1, 0, 188, 2, 208]
1542727698941;[171, 0, 17, 255, 161, 74, 233, 119, 193, 1, 0, 155, 1, 0, 45, 1, 0, 188, 2, 192]
1542727698943;[171, 0, 17, 255, 161, 74, 233, 119, 193, 1, 0, 155, 1, 0, 45, 1, 0, 188, 2, 192]
1542727698945;[171, 0, 4, 255, 132, 128, 71]
1542727698947;[171, 0, 4, 255, 132, 128, 71]
1542727698950;[171, 0, 17, 255, 161, 74, 233, 119, 193, 1, 0, 157, 1, 0, 46, 1, 0, 189, 2, 161]
