1542709286515;[171, 0, 17, 255, 161, 74, 233, 38, 8, 1, 0, 136, 1, 0, 188, 0, 0, 67, 7, 54]
1542709286520;[171, 0, 17, 255, 161, 74, 233, 38, 8, 1, 0, 135, 1, 0, 182, 0, 0, 27, 7, 45]
1542709286521;[171, 0, 17, 255, 161, 74, 233, 38, 8, 1, 0, 135, 1, 0, 182, 0, 0, 27, 7, 45]
1542709286521;[171, 0, 17, 255, 161, 74, 233, 38, 8, 1, 0, 144, 1, 0, 212, 0, 0, 18, 7, 54]
1542709286521;[171, 0, 17, 255, 161, 74, 233, 38, 8, 1, 0, 144, 1, 0, 212, 0, 0, 18, 7, 54]
1542709286692;[171, 0, 4, 255, 132, 128, 100]
1542709286693;[171, 0, 4, 255, 132, 128, 100]
1542709286698;[171, 0, 17, 255, 161, 74, 233, 38, 8, 1, 0, 197, 1, 0, 255, 0, 0, 42, 7, 57]
1542709286698;[171, 0, 17, 255, 161, 74, 233, 38, 8, 1, 0, 197, 1, 0, 255, 0, 0, 42, 7, 57]
1542709286855;[171, 0, 17, 255, 161, 74, 233, 38, 8, 1, 0, 123, 1, 0, 178, 0, 0, 58, 7, 43]
1542709286855;[171, 0, 17, 255, 161, 74, 233, 38, 8, 1, 0, 123, 1, 0, 178, 0, 0, 58, 7, 43]
1542709287201;[171, 0, 17, 255, 161, 74, 233, 38, 8, 1, 0, 163, 1, 0, 197, 0, 0, 72, 7, 65]
1542709287203;[171, 0, 17, 255, 161, 74, 233, 38, 8, 1, 0, 163, 1, 0, 197, 0, 0, 72, 7, 65]
1542709287205;[171, 0, 17, 255, 161, 74, 233, 38, 8, 1, 0, 141, 1, 0, 230, 0, 0, 28, 7, 93]
1542709287206;[171, 0, 17, 255, 161, 74, 233, 38, 8, 1, 0, 141, 1, 0, 230, 0, 0, 28, 7, 93]
1542709287208;[171, 0, 17, 255, 161, 74, 233, 38, 8, 1, 0, 184, 1, 0, 198, 0, 0, 71, 7, 95]
1542709287209;[171, 0, 17, 255, 161, 74, 233, 38, 8, 1, 0, 184, 1, 0, 198, 0, 0, 71, 7, 95]
1542709287210;[171, 0, 17, 255, 161, 74, 233, 38, 8, 1, 0, 171, 1, 0, 190, 0, 0, 23, 7, 109]
1542709287211;[171, 0, 17, 255, 161, 74, 233, 38, 8, 1, 0, 171, 1, 0, 190, 0, 0, 23, 7, 109]
1542709287721;[171, 0, 17, 255, 161, 74, 233, 38, 8, 1, 0, 175, 1, 0, 195, 0, 0, 71, 7, 117]
1542709287722;[171, 0, 17, 255, 161, 74, 233, 38, 8, 1, 0, 175, 1, 0, 195, 0, 0, 71, 7, 117]
1542709287723;[171, 0, 17, 255, 161, 74, 233, 38, 9, 1, 0, 185, 1, 0, 209, 0, 0, 25, 7, 119]
1542709287723;[171, 0, 17, 255, 161, 74, 233, 38, 9, 1, 0, 185, 1, 0, 209, 0, 0, 25, 7, 119]
1542709287725;[171, 0, 17, 255, 161, 74, 233, 38, 9, 1, 0, 148, 1, 0, 182, 0, 0, 46, 7, 151]
1542709287725;[171, 0, 17, 255, 161, 74, 233, 38, 9, 1, 0, 148, 1, 0, 182, 0, 0, 46, 7, 151]
1542709287727;[171, 0, 17, 255, 161, 74, 233, 38, 9, 1, 0, 195, 1, 0, 195, 0, 0, 58, 7, 188]
1542709287727;[171, 0, 17, 255, 161, 74, 233, 38, 9, 1, 0, 195, 1, 0, 195, 0, 0, 58, 7, 188]
1542709287891;[171, 0, 4, 255, 132, 128, 100]
1542709287892;[171, 0, 4, 255, 132, 128, 100]
1542709287894;[171, 0, 17, 255, 161, 74, 233, 38, 9, 1, 0, 175, 1, 0, 192, 0, 0, 51, 7, 192]
1542709287894;[171, 0, 17, 255, 161, 74, 233, 38, 9, 1, 0, 175, 1, 0, 192, 0, 0, 51, 7, 192]
1542709287895;[171, 0, 17, 255, 161, 74, 233, 38, 9, 1, 0, 172, 1, 0, 214, 0, 0, 57, 7, 197]
1542709287896;[171, 0, 17, 255, 161, 74, 233, 38, 9, 1, 0, 172, 1, 0, 214, 0, 0, 57, 7, 197]
1542709288235;[171, 0, 17, 255, 161, 74, 233, 38, 9, 1, 0, 161, 1, 0, 211, 0, 0, 18, 7, 199]
1542709288235;[171, 0, 17, 255, 161, 74, 233, 38, 9, 1, 0, 161, 1, 0, 211, 0, 0, 18, 7, 199]
1542709288237;[171, 0, 17, 255, 161, 74, 233, 38, 9, 1, 0, 143, 1, 0, 207, 0, 0, 36, 7, 200]
1542709288238;[171, 0, 17, 255, 161, 74, 233, 38, 9, 1, 0, 143, 1, 0, 207, 0, 0, 36, 7, 200]
1542709288239;[171, 0, 17, 255, 161, 74, 233, 38, 9, 1, 0, 158, 1, 0, 215, 0, 0, 41, 7, 230]
1542709288240;[171, 0, 17, 255, 161, 74, 233, 38, 9, 1, 0, 158, 1, 0, 215, 0, 0, 41, 7, 230]
1542709290259;[171, 0, 17, 255, 161, 74, 233, 38, 9, 1, 0, 126, 1, 0, 188, 0, 0, 50, 7, 242]
1542709290260;[171, 0, 17, 255, 161, 74, 233, 38, 9, 1, 0, 126, 1, 0, 188, 0, 0, 50, 7, 242]
1542709290260;[171, 0, 17, 255, 161, 74, 233, 38, 9, 1, 0, 191, 1, 0, 221, 0, 0, 49, 8, 15]
1542709290261;[171, 0, 17, 255, 161, 74, 233, 38, 9, 1, 0, 191, 1, 0, 221, 0, 0, 49, 8, 15]
1542709290261;[171, 0, 17, 255, 161, 74, 233, 38, 10, 1, 0, 159, 1, 0, 188, 0, 0, 43, 7, 250]
1542709290262;[171, 0, 17, 255, 161, 74, 233, 38, 10, 1, 0, 159, 1, 0, 188, 0, 0, 43, 7, 250]
1542709290262;[171, 0, 17, 255, 161, 74, 233, 38, 10, 1, 0, 189, 1, 0, 195, 0, 0, 27, 7, 253]
1542709290263;[171, 0, 17, 255, 161, 74, 233, 38, 10, 1, 0, 189, 1, 0, 195, 0, 0, 27, 7, 253]
1542709290276;[171, 0, 17, 255, 161, 74, 233, 38, 10, 1, 0, 165, 1, 0, 203, 0, 0, 36, 8, 4]
1542709290277;[171, 0, 17, 255, 161, 74, 233, 38, 10, 1, 0, 165, 1, 0, 203, 0, 0, 36, 8, 4]
1542709290277;[171, 0, 4, 255, 132, 128, 101]
1542709290278;[171, 0, 4, 255, 132, 128, 101]
1542709290279;[171, 0, 17, 255, 161, 74, 233, 38, 10, 1, 0, 137, 1, 0, 219, 0, 0, 69, 8, 25]
1542709290280;[171, 0, 17, 255, 161, 74, 233, 38, 10, 1, 0, 137, 1, 0, 219, 0, 0, 69, 8, 25]
