1542756722083;[171, 0, 17, 255, 161, 74, 234, 120, 177, 1, 0, 21, 1, 0, 26, 0, 1, 4, 14, 88]
1542756722090;[171, 0, 17, 255, 161, 74, 234, 120, 177, 1, 0, 20, 1, 0, 28, 0, 1, 4, 14, 31]
1542756722091;[171, 0, 17, 255, 161, 74, 234, 120, 177, 1, 0, 20, 1, 0, 28, 0, 1, 4, 14, 31]
1542756722093;[171, 0, 4, 255, 132, 128, 82]
1542756722096;[171, 0, 4, 255, 132, 128, 82]
1542756722249;[171, 0, 17, 255, 161, 74, 234, 120, 177, 1, 0, 19, 1, 0, 27, 0, 1, 5, 13, 230]
1542756722251;[171, 0, 17, 255, 161, 74, 234, 120, 177, 1, 0, 19, 1, 0, 27, 0, 1, 5, 13, 230]
1542756722253;[171, 0, 17, 255, 161, 74, 234, 120, 177, 1, 0, 20, 1, 0, 25, 0, 1, 3, 13, 170]
1542756722255;[171, 0, 17, 255, 161, 74, 234, 120, 177, 1, 0, 20, 1, 0, 25, 0, 1, 3, 13, 170]
1542756722257;[171, 0, 17, 255, 161, 74, 234, 120, 177, 1, 0, 20, 1, 0, 27, 0, 1, 4, 14, 31]
1542756722259;[171, 0, 17, 255, 161, 74, 234, 120, 177, 1, 0, 20, 1, 0, 27, 0, 1, 4, 14, 31]
1542756722594;[171, 0, 17, 255, 161, 74, 234, 120, 177, 1, 0, 19, 1, 0, 26, 0, 1, 3, 14, 66]
1542756722595;[171, 0, 17, 255, 161, 74, 234, 120, 177, 1, 0, 19, 1, 0, 26, 0, 1, 3, 14, 66]
1542756722599;[171, 0, 17, 255, 161, 74, 234, 120, 177, 1, 0, 19, 1, 0, 29, 0, 1, 4, 14, 23]
1542756722601;[171, 0, 17, 255, 161, 74, 234, 120, 177, 1, 0, 19, 1, 0, 29, 0, 1, 4, 14, 23]
1542756722602;[171, 0, 17, 255, 161, 74, 234, 120, 177, 1, 0, 21, 1, 0, 28, 0, 1, 4, 13, 232]
1542756722604;[171, 0, 17, 255, 161, 74, 234, 120, 177, 1, 0, 21, 1, 0, 28, 0, 1, 4, 13, 232]
1542756723283;[171, 0, 17, 255, 161, 74, 234, 120, 177, 1, 0, 21, 1, 0, 26, 0, 1, 4, 13, 182]
1542756723285;[171, 0, 17, 255, 161, 74, 234, 120, 177, 1, 0, 21, 1, 0, 26, 0, 1, 4, 13, 182]
1542756723288;[171, 0, 17, 255, 161, 74, 234, 120, 177, 1, 0, 19, 1, 0, 28, 0, 1, 3, 13, 117]
1542756723290;[171, 0, 17, 255, 161, 74, 234, 120, 177, 1, 0, 19, 1, 0, 28, 0, 1, 3, 13, 117]
1542756723292;[171, 0, 17, 255, 161, 74, 234, 120, 178, 1, 0, 19, 1, 0, 24, 0, 1, 5, 13, 119]
1542756723295;[171, 0, 17, 255, 161, 74, 234, 120, 178, 1, 0, 19, 1, 0, 24, 0, 1, 5, 13, 119]
1542756723301;[171, 0, 17, 255, 161, 74, 234, 120, 178, 1, 0, 20, 1, 0, 26, 0, 1, 2, 13, 241]
1542756723303;[171, 0, 17, 255, 161, 74, 234, 120, 178, 1, 0, 20, 1, 0, 26, 0, 1, 2, 13, 241]
1542756725369;[171, 0, 4, 255, 132, 128, 83]
1542756725372;[171, 0, 4, 255, 132, 128, 83]
1542756725378;[171, 0, 17, 255, 161, 74, 234, 120, 178, 1, 0, 21, 1, 0, 26, 0, 1, 5, 14, 8]
1542756725380;[171, 0, 17, 255, 161, 74, 234, 120, 178, 1, 0, 21, 1, 0, 26, 0, 1, 5, 14, 8]
1542756725385;[171, 0, 17, 255, 161, 74, 234, 120, 178, 1, 0, 19, 1, 0, 25, 0, 1, 4, 13, 221]
1542756725387;[171, 0, 17, 255, 161, 74, 234, 120, 178, 1, 0, 19, 1, 0, 25, 0, 1, 4, 13, 221]
1542756725389;[171, 0, 17, 255, 161, 74, 234, 120, 178, 1, 0, 21, 1, 0, 28, 0, 1, 5, 13, 180]
