1542731106869;[171, 0, 17, 255, 161, 74, 234, 6, 242, 1, 0, 92, 1, 0, 3, 1, 0, 230, 5, 232]
1542731107024;[171, 0, 17, 255, 161, 74, 234, 6, 242, 1, 0, 94, 1, 0, 2, 1, 0, 231, 6, 14]
1542731107026;[171, 0, 17, 255, 161, 74, 234, 6, 242, 1, 0, 94, 1, 0, 2, 1, 0, 231, 6, 14]
1542731107028;[171, 0, 17, 255, 161, 74, 234, 6, 242, 1, 0, 92, 1, 0, 2, 1, 0, 229, 6, 49]
1542731107030;[171, 0, 17, 255, 161, 74, 234, 6, 242, 1, 0, 92, 1, 0, 2, 1, 0, 229, 6, 49]
1542731107032;[171, 0, 17, 255, 161, 74, 234, 6, 242, 1, 0, 95, 1, 0, 1, 1, 0, 228, 6, 120]
1542731107033;[171, 0, 17, 255, 161, 74, 234, 6, 242, 1, 0, 95, 1, 0, 1, 1, 0, 228, 6, 120]
1542731107036;[171, 0, 17, 255, 161, 74, 234, 6, 242, 1, 0, 96, 1, 0, 1, 1, 0, 230, 6, 182]
1542731107038;[171, 0, 17, 255, 161, 74, 234, 6, 242, 1, 0, 96, 1, 0, 1, 1, 0, 230, 6, 182]
1542731107195;[171, 0, 17, 255, 161, 74, 234, 6, 242, 1, 0, 94, 1, 0, 3, 1, 0, 231, 6, 216]
1542731107197;[171, 0, 17, 255, 161, 74, 234, 6, 242, 1, 0, 94, 1, 0, 3, 1, 0, 231, 6, 216]
1542731107200;[171, 0, 17, 255, 161, 74, 234, 6, 242, 1, 0, 95, 1, 0, 2, 1, 0, 231, 6, 237]
1542731107202;[171, 0, 17, 255, 161, 74, 234, 6, 242, 1, 0, 95, 1, 0, 2, 1, 0, 231, 6, 237]
1542731107370;[171, 0, 17, 255, 161, 74, 234, 6, 243, 1, 0, 99, 1, 0, 5, 1, 0, 231, 7, 3]
1542731107372;[171, 0, 17, 255, 161, 74, 234, 6, 243, 1, 0, 99, 1, 0, 5, 1, 0, 231, 7, 3]
1542731107375;[171, 0, 17, 255, 161, 74, 234, 6, 243, 1, 0, 93, 1, 0, 2, 1, 0, 231, 7, 12]
1542731107376;[171, 0, 17, 255, 161, 74, 234, 6, 243, 1, 0, 93, 1, 0, 2, 1, 0, 231, 7, 12]
