1542739462938;[171, 0, 17, 255, 161, 74, 234, 43, 200, 0, 0, 80, 0, 0, 39, 1, 0, 235, 3, 156]
1542739462945;[171, 0, 17, 255, 161, 74, 234, 43, 200, 0, 0, 77, 0, 0, 40, 1, 0, 233, 4, 49]
1542739462946;[171, 0, 17, 255, 161, 74, 234, 43, 200, 0, 0, 77, 0, 0, 40, 1, 0, 233, 4, 49]
1542739463095;[171, 0, 17, 255, 161, 74, 234, 43, 200, 0, 0, 80, 0, 0, 40, 1, 0, 234, 4, 82]
1542739463097;[171, 0, 17, 255, 161, 74, 234, 43, 200, 0, 0, 80, 0, 0, 40, 1, 0, 234, 4, 82]
1542739463100;[171, 0, 17, 255, 161, 74, 234, 43, 200, 0, 0, 82, 0, 0, 40, 1, 0, 235, 4, 53]
1542739463102;[171, 0, 17, 255, 161, 74, 234, 43, 200, 0, 0, 82, 0, 0, 40, 1, 0, 235, 4, 53]
1542739463104;[171, 0, 17, 255, 161, 74, 234, 43, 200, 0, 0, 81, 0, 0, 42, 1, 0, 235, 4, 18]
1542739463106;[171, 0, 17, 255, 161, 74, 234, 43, 200, 0, 0, 81, 0, 0, 42, 1, 0, 235, 4, 18]
1542739465167;[171, 0, 17, 255, 161, 74, 234, 43, 201, 0, 0, 80, 0, 0, 40, 1, 0, 233, 3, 248]
1542739465169;[171, 0, 17, 255, 161, 74, 234, 43, 201, 0, 0, 80, 0, 0, 40, 1, 0, 233, 3, 248]
1542739465170;[171, 0, 17, 255, 161, 74, 234, 43, 201, 0, 0, 79, 0, 0, 40, 1, 0, 235, 3, 212]
1542739465172;[171, 0, 17, 255, 161, 74, 234, 43, 201, 0, 0, 79, 0, 0, 40, 1, 0, 235, 3, 212]
1542739465190;[171, 0, 17, 255, 161, 74, 234, 43, 201, 0, 0, 83, 0, 0, 41, 1, 0, 235, 3, 176]
1542739465192;[171, 0, 17, 255, 161, 74, 234, 43, 201, 0, 0, 83, 0, 0, 41, 1, 0, 235, 3, 176]
1542739465194;[171, 0, 17, 255, 161, 74, 234, 43, 201, 0, 0, 79, 0, 0, 41, 1, 0, 235, 3, 141]
1542739465196;[171, 0, 17, 255, 161, 74, 234, 43, 201, 0, 0, 79, 0, 0, 41, 1, 0, 235, 3, 141]
1542739465197;[171, 0, 17, 255, 161, 74, 234, 43, 201, 0, 0, 82, 0, 0, 38, 1, 0, 234, 3, 235]
1542739465199;[171, 0, 17, 255, 161, 74, 234, 43, 201, 0, 0, 82, 0, 0, 38, 1, 0, 234, 3, 235]
1542739465201;[171, 0, 4, 255, 132, 128, 72]
1542739465203;[171, 0, 4, 255, 132, 128, 72]
1542739465212;[171, 0, 17, 255, 161, 74, 234, 43, 201, 0, 0, 81, 0, 0, 40, 1, 0, 233, 4, 97]
1542739465214;[171, 0, 17, 255, 161, 74, 234, 43, 201, 0, 0, 81, 0, 0, 40, 1, 0, 233, 4, 97]
1542739465215;[171, 0, 17, 255, 161, 74, 234, 43, 201, 0, 0, 79, 0, 0, 41, 1, 0, 234, 4, 102]
1542739465217;[171, 0, 17, 255, 161, 74, 234, 43, 201, 0, 0, 79, 0, 0, 41, 1, 0, 234, 4, 102]
1542739465219;[171, 0, 17, 255, 161, 74, 234, 43, 201, 0, 0, 81, 0, 0, 39, 1, 0, 233, 4, 78]
1542739465221;[171, 0, 17, 255, 161, 74, 234, 43, 201, 0, 0, 81, 0, 0, 39, 1, 0, 233, 4, 78]
1542739465223;[171, 0, 17, 255, 161, 74, 234, 43, 201, 0, 0, 82, 0, 0, 40, 1, 0, 233, 4, 45]
1542739465224;[171, 0, 17, 255, 161, 74, 234, 43, 201, 0, 0, 82, 0, 0, 40, 1, 0, 233, 4, 45]
1542739465229;[171, 0, 17, 255, 161, 74, 234, 43, 201, 0, 0, 81, 0, 0, 41, 1, 0, 234, 4, 7]
1542739465231;[171, 0, 17, 255, 161, 74, 234, 43, 201, 0, 0, 81, 0, 0, 41, 1, 0, 234, 4, 7]
1542739465233;[171, 0, 17, 255, 161, 74, 234, 43, 202, 0, 0, 81, 0, 0, 42, 1, 0, 234, 3, 210]
1542739465235;[171, 0, 17, 255, 161, 74, 234, 43, 202, 0, 0, 81, 0, 0, 42, 1, 0, 234, 3, 210]
1542739465237;[171, 0, 17, 255, 161, 74, 234, 43, 202, 0, 0, 81, 0, 0, 41, 1, 0, 234, 3, 193]
1542739465238;[171, 0, 17, 255, 161, 74, 234, 43, 202, 0, 0, 81, 0, 0, 41, 1, 0, 234, 3, 193]
1542739465273;[171, 0, 17, 255, 161, 74, 234, 43, 202, 0, 0, 81, 0, 0, 41, 1, 0, 234, 4, 66]
1542739465274;[171, 0, 17, 255, 161, 74, 234, 43, 202, 0, 0, 81, 0, 0, 41, 1, 0, 234, 4, 66]
1542739465283;[171, 0, 17, 255, 161, 74, 234, 43, 202, 0, 0, 82, 0, 0, 44, 1, 0, 234, 4, 107]
1542739465284;[171, 0, 17, 255, 161, 74, 234, 43, 202, 0, 0, 82, 0, 0, 44, 1, 0, 234, 4, 107]
1542739465285;[171, 0, 17, 255, 161, 74, 234, 43, 202, 0, 0, 81, 0, 0, 39, 1, 0, 233, 4, 71]
1542739465287;[171, 0, 17, 255, 161, 74, 234, 43, 202, 0, 0, 81, 0, 0, 39, 1, 0, 233, 4, 71]
1542739465288;[171, 0, 4, 255, 132, 128, 72]
1542739465290;[171, 0, 4, 255, 132, 128, 72]
1542739465292;[171, 0, 17, 255, 161, 74, 234, 43, 202, 0, 0, 82, 0, 0, 40, 1, 0, 233, 4, 31]
1542739465293;[171, 0, 17, 255, 161, 74, 234, 43, 202, 0, 0, 82, 0, 0, 40, 1, 0, 233, 4, 31]
1542739465336;[171, 0, 17, 255, 161, 74, 234, 43, 202, 0, 0, 80, 0, 0, 39, 1, 0, 234, 3, 245]
1542739465337;[171, 0, 17, 255, 161, 74, 234, 43, 202, 0, 0, 80, 0, 0, 39, 1, 0, 234, 3, 245]
1542739465339;[171, 0, 17, 255, 161, 74, 234, 43, 202, 0, 0, 86, 0, 0, 38, 1, 0, 234, 3, 198]
1542739465340;[171, 0, 17, 255, 161, 74, 234, 43, 202, 0, 0, 86, 0, 0, 38, 1, 0, 234, 3, 198]
1542739465342;[171, 0, 17, 255, 161, 74, 234, 43, 202, 0, 0, 79, 0, 0, 41, 1, 0, 233, 3, 137]
1542739465343;[171, 0, 17, 255, 161, 74, 234, 43, 202, 0, 0, 79, 0, 0, 41, 1, 0, 233, 3, 137]
1542739465344;[171, 0, 17, 255, 161, 74, 234, 43, 202, 0, 0, 82, 0, 0, 41, 1, 0, 235, 3, 92]
1542739465345;[171, 0, 17, 255, 161, 74, 234, 43, 202, 0, 0, 82, 0, 0, 41, 1, 0, 235, 3, 92]
