1542804192932;[171, 0, 17, 255, 161, 74, 235, 75, 133, 0, 0, 68, 1, 0, 235, 0, 0, 8, 4, 240]
1542804193081;[171, 0, 17, 255, 161, 74, 235, 75, 133, 0, 0, 67, 1, 0, 233, 0, 0, 7, 4, 198]
1542804193083;[171, 0, 17, 255, 161, 74, 235, 75, 133, 0, 0, 68, 1, 0, 236, 0, 0, 7, 4, 152]
1542804193254;[171, 0, 17, 255, 161, 74, 235, 75, 133, 0, 0, 67, 1, 0, 233, 0, 0, 8, 4, 111]
1542804193257;[171, 0, 17, 255, 161, 74, 235, 75, 133, 0, 0, 68, 1, 0, 235, 0, 0, 7, 4, 65]
1542804193428;[171, 0, 17, 255, 161, 74, 235, 75, 133, 0, 0, 68, 1, 0, 235, 0, 0, 9, 4, 31]
1542804193430;[171, 0, 17, 255, 161, 74, 235, 75, 133, 0, 0, 67, 1, 0, 234, 0, 0, 8, 3, 250]
1542804193774;[171, 0, 17, 255, 161, 74, 235, 75, 133, 0, 0, 69, 1, 0, 232, 0, 0, 7, 3, 220]
1542804193777;[171, 0, 17, 255, 161, 74, 235, 75, 133, 0, 0, 67, 1, 0, 234, 0, 0, 8, 3, 187]
1542804193780;[171, 0, 17, 255, 161, 74, 235, 75, 134, 0, 0, 68, 1, 0, 234, 0, 0, 7, 3, 141]
1542804193946;[171, 0, 4, 255, 132, 128, 96]
1542804193972;[171, 0, 17, 255, 161, 74, 235, 75, 134, 0, 0, 67, 1, 0, 234, 0, 0, 7, 3, 99]
1542804196038;[171, 0, 17, 255, 161, 74, 235, 75, 134, 0, 0, 64, 1, 0, 238, 0, 0, 9, 3, 64]
1542804196040;[171, 0, 17, 255, 161, 74, 235, 75, 134, 0, 0, 66, 1, 0, 234, 0, 0, 8, 2, 253]
1542804196041;[171, 0, 17, 255, 161, 74, 235, 75, 134, 0, 0, 60, 1, 0, 238, 0, 0, 8, 2, 183]
1542804196083;[171, 0, 17, 255, 161, 74, 235, 75, 134, 0, 0, 64, 1, 0, 236, 0, 0, 8, 2, 99]
1542804196086;[171, 0, 17, 255, 161, 74, 235, 75, 134, 0, 0, 48, 1, 0, 241, 0, 0, 10, 2, 10]
1542804196101;[171, 0, 17, 255, 161, 74, 235, 75, 134, 0, 0, 46, 1, 0, 242, 0, 0, 2, 1, 207]
1542804196104;[171, 0, 17, 255, 161, 74, 235, 75, 134, 0, 0, 39, 1, 0, 242, 1, 0, 8, 1, 196]
1542804196182;[171, 0, 17, 255, 161, 74, 235, 75, 134, 0, 0, 36, 1, 0, 234, 1, 0, 28, 1, 182]
1542804196184;[171, 0, 17, 255, 161, 74, 235, 75, 135, 0, 0, 37, 1, 0, 231, 0, 0, 4, 1, 155]
1542804196186;[171, 0, 4, 255, 132, 128, 95]
1542804196188;[171, 0, 17, 255, 161, 74, 235, 75, 135, 0, 0, 59, 1, 0, 236, 1, 0, 31, 1, 99]
1542804196209;[171, 0, 17, 255, 161, 74, 235, 75, 135, 0, 0, 50, 1, 0, 237, 1, 0, 4, 1, 108]
1542804196210;[171, 0, 17, 255, 161, 74, 235, 75, 135, 0, 0, 60, 1, 0, 238, 0, 0, 3, 1, 126]
1542804196211;[171, 0, 17, 255, 161, 74, 235, 75, 135, 0, 0, 53, 1, 0, 237, 1, 0, 7, 1, 158]
1542804196212;[171, 0, 17, 255, 161, 74, 235, 75, 135, 0, 0, 59, 1, 0, 230, 0, 0, 101, 1, 218]
1542804197051;[171, 0, 17, 255, 161, 74, 235, 75, 135, 0, 0, 46, 1, 0, 238, 1, 0, 14, 1, 201]
1542804197055;[171, 0, 17, 255, 161, 74, 235, 75, 135, 0, 0, 47, 1, 0, 228, 1, 0, 11, 1, 189]
1542804197058;[171, 0, 17, 255, 161, 74, 235, 75, 135, 0, 0, 79, 1, 0, 234, 1, 0, 28, 1, 98]
1542804197061;[171, 0, 17, 255, 161, 74, 235, 75, 135, 0, 0, 68, 1, 0, 238, 1, 0, 12, 16, 0]
1542804197242;[171, 0, 17, 255, 161, 74, 235, 75, 138, 0, 0, 116, 0, 0, 33, 1, 0, 208, 6, 47]
1542804197243;[171, 0, 17, 255, 161, 74, 235, 75, 138, 0, 0, 149, 0, 0, 35, 1, 0, 206, 5, 124]
1542804197244;[171, 0, 17, 255, 161, 74, 235, 75, 138, 0, 0, 166, 0, 0, 53, 1, 0, 195, 5, 47]
1542804197245;[171, 0, 17, 255, 161, 74, 235, 75, 138, 0, 0, 189, 0, 0, 84, 1, 0, 213, 5, 178]
1542804197743;[171, 0, 17, 255, 161, 74, 235, 75, 138, 0, 0, 72, 0, 0, 45, 1, 0, 245, 5, 151]
1542804197747;[171, 0, 17, 255, 161, 74, 235, 75, 138, 0, 0, 111, 0, 0, 21, 1, 0, 220, 4, 241]
1542804197750;[171, 0, 17, 255, 161, 74, 235, 75, 138, 0, 0, 84, 0, 0, 20, 1, 0, 233, 4, 178]
1542804197755;[171, 0, 17, 255, 161, 74, 235, 75, 138, 0, 0, 81, 0, 0, 24, 1, 0, 235, 4, 214]
1542804197916;[171, 0, 17, 255, 161, 74, 235, 75, 138, 0, 0, 84, 0, 0, 27, 1, 0, 235, 4, 225]
1542804197926;[171, 0, 17, 255, 161, 74, 235, 75, 139, 0, 0, 82, 0, 0, 39, 1, 0, 234, 4, 212]
1542804197928;[171, 0, 4, 255, 132, 128, 94]
1542804198261;[171, 0, 17, 255, 161, 74, 235, 75, 139, 0, 0, 83, 0, 0, 26, 1, 0, 235, 4, 201]
1542804198265;[171, 0, 17, 255, 161, 74, 235, 75, 139, 0, 0, 79, 0, 0, 29, 1, 0, 234, 4, 180]
1542804198268;[171, 0, 17, 255, 161, 74, 235, 75, 139, 0, 0, 81, 0, 0, 25, 1, 0, 235, 4, 164]
1542804198272;[171, 0, 17, 255, 161, 74, 235, 75, 139, 0, 0, 85, 0, 0, 27, 1, 0, 235, 4, 141]
1542804198430;[171, 0, 17, 255, 161, 74, 235, 75, 139, 0, 0, 85, 0, 0, 27, 1, 0, 235, 4, 124]
1542804198433;[171, 0, 17, 255, 161, 74, 235, 75, 139, 0, 0, 84, 0, 0, 27, 1, 0, 234, 4, 108]
1542804198949;[171, 0, 17, 255, 161, 74, 235, 75, 139, 0, 0, 83, 0, 0, 27, 1, 0, 234, 4, 96]
1542804198951;[171, 0, 17, 255, 161, 74, 235, 75, 139, 0, 0, 83, 0, 0, 25, 1, 0, 234, 4, 70]
1542804198954;[171, 0, 17, 255, 161, 74, 235, 75, 139, 0, 0, 86, 0, 0, 26, 1, 0, 235, 4, 53]
