1542738549728;[171, 0, 17, 255, 161, 74, 234, 39, 246, 1, 0, 88, 1, 0, 228, 0, 0, 37, 8, 120]
1542738549881;[171, 0, 17, 255, 161, 74, 234, 39, 246, 1, 0, 88, 1, 0, 229, 0, 0, 37, 8, 112]
1542738549883;[171, 0, 17, 255, 161, 74, 234, 39, 246, 1, 0, 88, 1, 0, 229, 0, 0, 37, 8, 112]
1542738549886;[171, 0, 17, 255, 161, 74, 234, 39, 246, 1, 0, 89, 1, 0, 228, 0, 0, 37, 8, 100]
1542738549888;[171, 0, 17, 255, 161, 74, 234, 39, 246, 1, 0, 89, 1, 0, 228, 0, 0, 37, 8, 100]
1542738549890;[171, 0, 17, 255, 161, 74, 234, 39, 246, 1, 0, 88, 1, 0, 228, 0, 0, 39, 8, 74]
1542738549892;[171, 0, 17, 255, 161, 74, 234, 39, 246, 1, 0, 88, 1, 0, 228, 0, 0, 39, 8, 74]
1542738549895;[171, 0, 17, 255, 161, 74, 234, 39, 246, 1, 0, 89, 1, 0, 229, 0, 0, 38, 8, 90]
1542738549896;[171, 0, 17, 255, 161, 74, 234, 39, 246, 1, 0, 89, 1, 0, 229, 0, 0, 38, 8, 90]
1542738550227;[171, 0, 17, 255, 161, 74, 234, 39, 247, 1, 0, 90, 1, 0, 229, 0, 0, 38, 9, 52]
1542738550229;[171, 0, 17, 255, 161, 74, 234, 39, 247, 1, 0, 90, 1, 0, 229, 0, 0, 38, 9, 52]
1542738550231;[171, 0, 4, 255, 132, 128, 81]
1542738550234;[171, 0, 4, 255, 132, 128, 81]
1542738550237;[171, 0, 17, 255, 161, 74, 234, 39, 247, 1, 0, 90, 1, 0, 229, 0, 0, 37, 9, 158]
1542738550239;[171, 0, 17, 255, 161, 74, 234, 39, 247, 1, 0, 90, 1, 0, 229, 0, 0, 37, 9, 158]
1542738550241;[171, 0, 17, 255, 161, 74, 234, 39, 247, 1, 0, 93, 1, 0, 231, 0, 0, 38, 9, 189]
1542738550242;[171, 0, 17, 255, 161, 74, 234, 39, 247, 1, 0, 93, 1, 0, 231, 0, 0, 38, 9, 189]
1542738550396;[171, 0, 17, 255, 161, 74, 234, 39, 247, 1, 0, 87, 1, 0, 228, 0, 0, 37, 9, 184]
1542738550398;[171, 0, 17, 255, 161, 74, 234, 39, 247, 1, 0, 87, 1, 0, 228, 0, 0, 37, 9, 184]
1542738551089;[171, 0, 17, 255, 161, 74, 234, 39, 247, 1, 0, 91, 1, 0, 229, 0, 0, 36, 9, 182]
1542738551092;[171, 0, 17, 255, 161, 74, 234, 39, 247, 1, 0, 91, 1, 0, 229, 0, 0, 36, 9, 182]
1542738551094;[171, 0, 17, 255, 161, 74, 234, 39, 247, 1, 0, 88, 1, 0, 231, 0, 0, 37, 9, 158]
1542738551096;[171, 0, 17, 255, 161, 74, 234, 39, 247, 1, 0, 88, 1, 0, 231, 0, 0, 37, 9, 158]
1542738551099;[171, 0, 17, 255, 161, 74, 234, 39, 247, 1, 0, 89, 1, 0, 228, 0, 0, 36, 9, 119]
1542738551101;[171, 0, 17, 255, 161, 74, 234, 39, 247, 1, 0, 89, 1, 0, 228, 0, 0, 36, 9, 119]
1542738551103;[171, 0, 17, 255, 161, 74, 234, 39, 247, 1, 0, 89, 1, 0, 230, 0, 0, 39, 9, 83]
1542738551105;[171, 0, 17, 255, 161, 74, 234, 39, 247, 1, 0, 89, 1, 0, 230, 0, 0, 39, 9, 83]
1542738551261;[171, 0, 17, 255, 161, 74, 234, 39, 247, 1, 0, 90, 1, 0, 228, 0, 0, 37, 9, 43]
1542738551263;[171, 0, 17, 255, 161, 74, 234, 39, 247, 1, 0, 90, 1, 0, 228, 0, 0, 37, 9, 43]
1542738551265;[171, 0, 17, 255, 161, 74, 234, 39, 247, 1, 0, 88, 1, 0, 229, 0, 0, 38, 9, 184]
1542738551267;[171, 0, 17, 255, 161, 74, 234, 39, 247, 1, 0, 88, 1, 0, 229, 0, 0, 38, 9, 184]
1542738551270;[171, 0, 17, 255, 161, 74, 234, 39, 248, 1, 0, 90, 1, 0, 230, 0, 0, 36, 10, 30]
1542738551272;[171, 0, 17, 255, 161, 74, 234, 39, 248, 1, 0, 90, 1, 0, 230, 0, 0, 36, 10, 30]
1542738551275;[171, 0, 4, 255, 132, 128, 81]
1542738551277;[171, 0, 4, 255, 132, 128, 81]
1542738551438;[171, 0, 17, 255, 161, 74, 234, 39, 248, 1, 0, 91, 1, 0, 228, 0, 0, 40, 10, 21]
1542738551444;[171, 0, 17, 255, 161, 74, 234, 39, 248, 1, 0, 91, 1, 0, 228, 0, 0, 40, 10, 21]
1542738551446;[171, 0, 17, 255, 161, 74, 234, 39, 248, 1, 0, 90, 1, 0, 229, 0, 0, 38, 9, 241]
1542738551447;[171, 0, 17, 255, 161, 74, 234, 39, 248, 1, 0, 90, 1, 0, 229, 0, 0, 38, 9, 241]
1542738551449;[171, 0, 17, 255, 161, 74, 234, 39, 248, 1, 0, 88, 1, 0, 227, 0, 0, 36, 9, 219]
1542738551451;[171, 0, 17, 255, 161, 74, 234, 39, 248, 1, 0, 88, 1, 0, 227, 0, 0, 36, 9, 219]
1542738551604;[171, 0, 17, 255, 161, 74, 234, 39, 248, 1, 0, 89, 1, 0, 228, 0, 0, 37, 9, 180]
1542738551606;[171, 0, 17, 255, 161, 74, 234, 39, 248, 1, 0, 89, 1, 0, 228, 0, 0, 37, 9, 180]
1542738553794;[171, 0, 17, 255, 161, 74, 234, 39, 248, 1, 0, 87, 1, 0, 231, 0, 0, 35, 9, 137]
1542738553796;[171, 0, 17, 255, 161, 74, 234, 39, 248, 1, 0, 87, 1, 0, 231, 0, 0, 35, 9, 137]
1542738553797;[171, 0, 17, 255, 161, 74, 234, 39, 248, 1, 0, 92, 1, 0, 227, 0, 0, 37, 9, 107]
1542738553799;[171, 0, 17, 255, 161, 74, 234, 39, 248, 1, 0, 92, 1, 0, 227, 0, 0, 37, 9, 107]
1542738553800;[171, 0, 17, 255, 161, 74, 234, 39, 248, 1, 0, 88, 1, 0, 230, 0, 0, 38, 9, 211]
1542738553802;[171, 0, 17, 255, 161, 74, 234, 39, 248, 1, 0, 88, 1, 0, 230, 0, 0, 38, 9, 211]
1542738553803;[171, 0, 17, 255, 161, 74, 234, 39, 248, 1, 0, 87, 1, 0, 227, 0, 0, 38, 9, 242]
1542738553805;[171, 0, 17, 255, 161, 74, 234, 39, 248, 1, 0, 87, 1, 0, 227, 0, 0, 38, 9, 242]
1542738553810;[171, 0, 17, 255, 161, 74, 234, 39, 248, 1, 0, 89, 1, 0, 230, 0, 0, 38, 9, 212]
1542738553811;[171, 0, 17, 255, 161, 74, 234, 39, 248, 1, 0, 89, 1, 0, 230, 0, 0, 38, 9, 212]
1542738553813;[171, 0, 17, 255, 161, 74, 234, 39, 249, 1, 0, 90, 1, 0, 230, 0, 0, 38, 9, 180]
1542738553814;[171, 0, 17, 255, 161, 74, 234, 39, 249, 1, 0, 90, 1, 0, 230, 0, 0, 38, 9, 180]
1542738553815;[171, 0, 4, 255, 132, 128, 80]
1542738553817;[171, 0, 4, 255, 132, 128, 80]
1542738553873;[171, 0, 17, 255, 161, 74, 234, 39, 249, 1, 0, 91, 1, 0, 231, 0, 0, 36, 9, 136]
1542738553874;[171, 0, 17, 255, 161, 74, 234, 39, 249, 1, 0, 91, 1, 0, 231, 0, 0, 36, 9, 136]
1542738553875;[171, 0, 17, 255, 161, 74, 234, 39, 249, 1, 0, 90, 1, 0, 229, 0, 0, 39, 9, 80]
1542738553877;[171, 0, 17, 255, 161, 74, 234, 39, 249, 1, 0, 90, 1, 0, 229, 0, 0, 39, 9, 80]
1542738553883;[171, 0, 17, 255, 161, 74, 234, 39, 249, 1, 0, 90, 1, 0, 231, 0, 0, 37, 9, 24]
1542738553884;[171, 0, 17, 255, 161, 74, 234, 39, 249, 1, 0, 90, 1, 0, 231, 0, 0, 37, 9, 24]
1542738553885;[171, 0, 17, 255, 161, 74, 234, 39, 249, 1, 0, 90, 1, 0, 228, 0, 0, 38, 8, 226]
1542738553886;[171, 0, 17, 255, 161, 74, 234, 39, 249, 1, 0, 90, 1, 0, 228, 0, 0, 38, 8, 226]
1542738553889;[171, 0, 17, 255, 161, 74, 234, 39, 249, 1, 0, 90, 1, 0, 228, 0, 0, 38, 8, 226]
1542738553890;[171, 0, 17, 255, 161, 74, 234, 39, 249, 1, 0, 90, 1, 0, 228, 0, 0, 38, 8, 226]
1542738553891;[171, 0, 17, 255, 161, 74, 234, 39, 249, 1, 0, 91, 1, 0, 226, 0, 0, 38, 9, 30]
1542738553893;[171, 0, 17, 255, 161, 74, 234, 39, 249, 1, 0, 91, 1, 0, 226, 0, 0, 38, 9, 30]
1542738553917;[171, 0, 17, 255, 161, 74, 234, 39, 249, 1, 0, 89, 1, 0, 228, 0, 0, 36, 9, 27]
1542738553918;[171, 0, 17, 255, 161, 74, 234, 39, 249, 1, 0, 89, 1, 0, 228, 0, 0, 36, 9, 27]
1542738553919;[171, 0, 17, 255, 161, 74, 234, 39, 249, 1, 0, 92, 1, 0, 228, 0, 0, 39, 8, 245]
1542738553920;[171, 0, 17, 255, 161, 74, 234, 39, 249, 1, 0, 92, 1, 0, 228, 0, 0, 39, 8, 245]
1542738553921;[171, 0, 17, 255, 161, 74, 234, 39, 249, 1, 0, 90, 1, 0, 230, 0, 0, 37, 8, 208]
1542738553922;[171, 0, 17, 255, 161, 74, 234, 39, 249, 1, 0, 90, 1, 0, 230, 0, 0, 37, 8, 208]
1542738553923;[171, 0, 17, 255, 161, 74, 234, 39, 250, 1, 0, 89, 1, 0, 230, 0, 0, 38, 8, 178]
1542738553925;[171, 0, 17, 255, 161, 74, 234, 39, 250, 1, 0, 89, 1, 0, 230, 0, 0, 38, 8, 178]
1542738553929;[171, 0, 4, 255, 132, 128, 80]
1542738553932;[171, 0, 4, 255, 132, 128, 80]
1542738553933;[171, 0, 17, 255, 161, 74, 234, 39, 250, 1, 0, 88, 1, 0, 230, 0, 0, 38, 8, 118]
1542738553934;[171, 0, 17, 255, 161, 74, 234, 39, 250, 1, 0, 88, 1, 0, 230, 0, 0, 38, 8, 118]
1542738553935;[171, 0, 17, 255, 161, 74, 234, 39, 250, 1, 0, 90, 1, 0, 231, 0, 0, 37, 8, 68]
1542738553936;[171, 0, 17, 255, 161, 74, 234, 39, 250, 1, 0, 90, 1, 0, 231, 0, 0, 37, 8, 68]
1542738553937;[171, 0, 17, 255, 161, 74, 234, 39, 250, 1, 0, 89, 1, 0, 231, 0, 0, 36, 8, 45]
1542738553938;[171, 0, 17, 255, 161, 74, 234, 39, 250, 1, 0, 89, 1, 0, 231, 0, 0, 36, 8, 45]
1542738553939;[171, 0, 17, 255, 161, 74, 234, 39, 250, 1, 0, 89, 1, 0, 230, 0, 0, 38, 8, 102]
1542738553940;[171, 0, 17, 255, 161, 74, 234, 39, 250, 1, 0, 89, 1, 0, 230, 0, 0, 38, 8, 102]
1542738553941;[171, 0, 17, 255, 161, 74, 234, 39, 250, 1, 0, 89, 1, 0, 230, 0, 0, 36, 8, 98]
1542738553942;[171, 0, 17, 255, 161, 74, 234, 39, 250, 1, 0, 89, 1, 0, 230, 0, 0, 36, 8, 98]
1542738554020;[171, 0, 17, 255, 161, 74, 234, 39, 250, 1, 0, 89, 1, 0, 229, 0, 0, 37, 8, 73]
1542738554022;[171, 0, 17, 255, 161, 74, 234, 39, 250, 1, 0, 89, 1, 0, 229, 0, 0, 37, 8, 73]
1542738554024;[171, 0, 17, 255, 161, 74, 234, 39, 250, 1, 0, 89, 1, 0, 227, 0, 0, 37, 8, 33]
1542738554026;[171, 0, 17, 255, 161, 74, 234, 39, 250, 1, 0, 89, 1, 0, 227, 0, 0, 37, 8, 33]
1542738554192;[171, 0, 17, 255, 161, 74, 234, 39, 250, 1, 0, 90, 1, 0, 230, 0, 0, 37, 8, 4]
1542738554194;[171, 0, 17, 255, 161, 74, 234, 39, 250, 1, 0, 90, 1, 0, 230, 0, 0, 37, 8, 4]
1542738554540;[171, 0, 17, 255, 161, 74, 234, 39, 250, 1, 0, 88, 1, 0, 230, 0, 0, 37, 7, 213]
1542738554542;[171, 0, 17, 255, 161, 74, 234, 39, 250, 1, 0, 88, 1, 0, 230, 0, 0, 37, 7, 213]
1542738554546;[171, 0, 17, 255, 161, 74, 234, 39, 251, 1, 0, 89, 1, 0, 230, 0, 0, 37, 7, 184]
1542738554548;[171, 0, 17, 255, 161, 74, 234, 39, 251, 1, 0, 89, 1, 0, 230, 0, 0, 37, 7, 184]
1542738554550;[171, 0, 4, 255, 132, 128, 79]
1542738554552;[171, 0, 4, 255, 132, 128, 79]
1542738554555;[171, 0, 17, 255, 161, 74, 234, 39, 251, 1, 0, 89, 1, 0, 230, 0, 0, 36, 7, 231]
1542738554556;[171, 0, 17, 255, 161, 74, 234, 39, 251, 1, 0, 89, 1, 0, 230, 0, 0, 36, 7, 231]
1542738554883;[171, 0, 17, 255, 161, 74, 234, 39, 251, 1, 0, 92, 1, 0, 229, 0, 0, 37, 7, 245]
1542738554886;[171, 0, 17, 255, 161, 74, 234, 39, 251, 1, 0, 92, 1, 0, 229, 0, 0, 37, 7, 245]
1542738554887;[171, 0, 17, 255, 161, 74, 234, 39, 251, 1, 0, 88, 1, 0, 230, 0, 0, 37, 7, 225]
1542738554889;[171, 0, 17, 255, 161, 74, 234, 39, 251, 1, 0, 88, 1, 0, 230, 0, 0, 37, 7, 225]
1542738554891;[171, 0, 17, 255, 161, 74, 234, 39, 251, 1, 0, 89, 1, 0, 230, 0, 0, 37, 7, 192]
1542738554893;[171, 0, 17, 255, 161, 74, 234, 39, 251, 1, 0, 89, 1, 0, 230, 0, 0, 37, 7, 192]
1542738555055;[171, 0, 17, 255, 161, 74, 234, 39, 251, 1, 0, 89, 1, 0, 229, 0, 0, 39, 7, 167]
1542738555058;[171, 0, 17, 255, 161, 74, 234, 39, 251, 1, 0, 89, 1, 0, 229, 0, 0, 39, 7, 167]
1542738555060;[171, 0, 17, 255, 161, 74, 234, 39, 251, 1, 0, 88, 1, 0, 229, 0, 0, 38, 7, 128]
1542738555062;[171, 0, 17, 255, 161, 74, 234, 39, 251, 1, 0, 88, 1, 0, 229, 0, 0, 38, 7, 128]
1542738555229;[171, 0, 17, 255, 161, 74, 234, 39, 251, 1, 0, 92, 1, 0, 229, 0, 0, 38, 7, 88]
1542738555230;[171, 0, 17, 255, 161, 74, 234, 39, 251, 1, 0, 92, 1, 0, 229, 0, 0, 38, 7, 88]
1542738555232;[171, 0, 17, 255, 161, 74, 234, 39, 251, 1, 0, 88, 1, 0, 229, 0, 0, 37, 7, 140]
1542738555234;[171, 0, 17, 255, 161, 74, 234, 39, 251, 1, 0, 88, 1, 0, 229, 0, 0, 37, 7, 140]
1542738555400;[171, 0, 17, 255, 161, 74, 234, 39, 251, 1, 0, 89, 1, 0, 229, 0, 0, 37, 7, 201]
1542738555402;[171, 0, 17, 255, 161, 74, 234, 39, 251, 1, 0, 89, 1, 0, 229, 0, 0, 37, 7, 201]
1542738555746;[171, 0, 17, 255, 161, 74, 234, 40, 0, 1, 0, 89, 1, 0, 229, 0, 0, 38, 7, 228]
1542738555749;[171, 0, 17, 255, 161, 74, 234, 40, 0, 1, 0, 89, 1, 0, 229, 0, 0, 38, 7, 228]
1542738555751;[171, 0, 4, 255, 132, 128, 79]
1542738555754;[171, 0, 4, 255, 132, 128, 79]
1542738555756;[171, 0, 17, 255, 161, 74, 234, 40, 0, 1, 0, 91, 1, 0, 228, 0, 0, 38, 7, 216]
1542738555758;[171, 0, 17, 255, 161, 74, 234, 40, 0, 1, 0, 91, 1, 0, 228, 0, 0, 38, 7, 216]
1542738556091;[171, 0, 17, 255, 161, 74, 234, 40, 0, 1, 0, 90, 1, 0, 228, 0, 0, 38, 7, 202]
1542738556093;[171, 0, 17, 255, 161, 74, 234, 40, 0, 1, 0, 90, 1, 0, 228, 0, 0, 38, 7, 202]
1542738556095;[171, 0, 17, 255, 161, 74, 234, 40, 0, 1, 0, 90, 1, 0, 230, 0, 0, 38, 7, 185]
1542738556097;[171, 0, 17, 255, 161, 74, 234, 40, 0, 1, 0, 90, 1, 0, 230, 0, 0, 38, 7, 185]
1542738556100;[171, 0, 17, 255, 161, 74, 234, 40, 0, 1, 0, 91, 1, 0, 227, 0, 0, 39, 7, 153]
1542738556102;[171, 0, 17, 255, 161, 74, 234, 40, 0, 1, 0, 91, 1, 0, 227, 0, 0, 39, 7, 153]
1542738556104;[171, 0, 17, 255, 161, 74, 234, 40, 0, 1, 0, 91, 1, 0, 229, 0, 0, 38, 7, 120]
1542738556106;[171, 0, 17, 255, 161, 74, 234, 40, 0, 1, 0, 91, 1, 0, 229, 0, 0, 38, 7, 120]
1542738556435;[171, 0, 17, 255, 161, 74, 234, 40, 0, 1, 0, 90, 1, 0, 230, 0, 0, 37, 7, 226]
1542738556437;[171, 0, 17, 255, 161, 74, 234, 40, 0, 1, 0, 90, 1, 0, 230, 0, 0, 37, 7, 226]
1542738556443;[171, 0, 17, 255, 161, 74, 234, 40, 0, 1, 0, 91, 1, 0, 228, 0, 0, 37, 8, 77]
1542738556445;[171, 0, 17, 255, 161, 74, 234, 40, 0, 1, 0, 91, 1, 0, 228, 0, 0, 37, 8, 77]
