1543003331136;[171, 0, 17, 255, 161, 74, 240, 65, 90, 0, 0, 244, 0, 0, 59, 0, 0, 50, 4, 251]
1543003331138;[171, 0, 17, 255, 161, 74, 240, 65, 90, 0, 0, 246, 0, 0, 58, 0, 0, 51, 4, 211]
1543003331143;[171, 0, 17, 255, 161, 74, 240, 65, 90, 0, 0, 245, 0, 0, 60, 0, 0, 50, 4, 196]
1543003331146;[171, 0, 17, 255, 161, 74, 240, 65, 90, 0, 0, 245, 0, 0, 60, 0, 0, 50, 4, 151]
1543003331308;[171, 0, 4, 255, 132, 128, 76]
1543003331310;[171, 0, 17, 255, 161, 74, 240, 65, 90, 0, 0, 243, 0, 0, 61, 0, 0, 50, 4, 224]
1543003331312;[171, 0, 17, 255, 161, 74, 240, 65, 91, 0, 0, 245, 0, 0, 62, 0, 0, 49, 5, 37]
1543003331477;[171, 0, 17, 255, 161, 74, 240, 65, 91, 0, 0, 243, 0, 0, 59, 0, 0, 48, 5, 36]
1543003331480;[171, 0, 17, 255, 161, 74, 240, 65, 91, 0, 0, 243, 0, 0, 59, 0, 0, 49, 5, 20]
1543003331648;[171, 0, 17, 255, 161, 74, 240, 65, 91, 0, 0, 245, 0, 0, 59, 0, 0, 49, 5, 3]
1543003331652;[171, 0, 17, 255, 161, 74, 240, 65, 91, 0, 0, 244, 0, 0, 59, 0, 0, 49, 4, 252]
1543003331820;[171, 0, 17, 255, 161, 74, 240, 65, 91, 0, 0, 241, 0, 0, 62, 0, 0, 49, 4, 226]
1543003331992;[171, 0, 17, 255, 161, 74, 240, 65, 91, 0, 0, 246, 0, 0, 59, 0, 0, 49, 4, 210]
1543003331996;[171, 0, 17, 255, 161, 74, 240, 65, 91, 0, 0, 241, 0, 0, 60, 0, 0, 49, 4, 175]
1543003332339;[171, 0, 17, 255, 161, 74, 240, 65, 91, 0, 0, 244, 0, 0, 63, 0, 0, 49, 5, 12]
1543003332344;[171, 0, 4, 255, 132, 128, 77]
1543003332350;[171, 0, 17, 255, 161, 74, 240, 65, 91, 0, 0, 246, 0, 0, 60, 0, 0, 49, 5, 119]
1543003332351;[171, 0, 17, 255, 161, 74, 240, 65, 92, 0, 0, 245, 0, 0, 61, 0, 0, 50, 5, 126]
1543003332511;[171, 0, 17, 255, 161, 74, 240, 65, 92, 0, 0, 244, 0, 0, 61, 0, 0, 50, 5, 109]
1543003332683;[171, 0, 17, 255, 161, 74, 240, 65, 92, 0, 0, 244, 0, 0, 59, 0, 0, 48, 5, 102]
1543003332687;[171, 0, 17, 255, 161, 74, 240, 65, 92, 0, 0, 243, 0, 0, 61, 0, 0, 48, 5, 96]
1543003332856;[171, 0, 17, 255, 161, 74, 240, 65, 92, 0, 0, 244, 0, 0, 60, 0, 0, 49, 5, 73]
1543003332859;[171, 0, 17, 255, 161, 74, 240, 65, 92, 0, 0, 244, 0, 0, 60, 0, 0, 50, 5, 46]
1543003333028;[171, 0, 17, 255, 161, 74, 240, 65, 92, 0, 0, 244, 0, 0, 59, 0, 0, 50, 5, 23]
1543003333200;[171, 0, 17, 255, 161, 74, 240, 65, 92, 0, 0, 244, 0, 0, 60, 0, 0, 50, 4, 249]
1543003333204;[171, 0, 17, 255, 161, 74, 240, 65, 92, 0, 0, 245, 0, 0, 60, 0, 0, 49, 4, 206]
1543003333719;[171, 0, 4, 255, 132, 128, 77]
1543003333724;[171, 0, 17, 255, 161, 74, 240, 65, 92, 0, 0, 242, 0, 0, 61, 0, 0, 50, 5, 62]
1543003333727;[171, 0, 17, 255, 161, 74, 240, 65, 93, 0, 0, 244, 0, 0, 61, 0, 0, 48, 5, 181]
1543003333732;[171, 0, 17, 255, 161, 74, 240, 65, 93, 0, 0, 246, 0, 0, 61, 0, 0, 49, 5, 183]
1543003333892;[171, 0, 17, 255, 161, 74, 240, 65, 93, 0, 0, 243, 0, 0, 60, 0, 0, 52, 5, 159]
1543003333896;[171, 0, 17, 255, 161, 74, 240, 65, 93, 0, 0, 246, 0, 0, 60, 0, 0, 49, 5, 146]
1543003333901;[171, 0, 17, 255, 161, 74, 240, 65, 93, 0, 0, 245, 0, 0, 60, 0, 0, 50, 5, 140]
1543003334063;[171, 0, 17, 255, 161, 74, 240, 65, 93, 0, 0, 244, 0, 0, 60, 0, 0, 50, 5, 101]
1543003334069;[171, 0, 17, 255, 161, 74, 240, 65, 93, 0, 0, 244, 0, 0, 62, 0, 0, 49, 5, 79]
1543003334236;[171, 0, 17, 255, 161, 74, 240, 65, 93, 0, 0, 242, 0, 0, 61, 0, 0, 51, 5, 21]
1543003334240;[171, 0, 17, 255, 161, 74, 240, 65, 93, 0, 0, 244, 0, 0, 61, 0, 0, 49, 5, 59]
1543003334407;[171, 0, 4, 255, 132, 128, 77]
1543003334580;[171, 0, 17, 255, 161, 74, 240, 65, 93, 0, 0, 246, 0, 0, 61, 0, 0, 50, 5, 167]
1543003334583;[171, 0, 17, 255, 161, 74, 240, 65, 94, 0, 0, 244, 0, 0, 58, 0, 0, 50, 5, 189]
1543003334925;[171, 0, 17, 255, 161, 74, 240, 65, 94, 0, 0, 243, 0, 0, 61, 0, 0, 49, 5, 159]
1543003334929;[171, 0, 17, 255, 161, 74, 240, 65, 94, 0, 0, 243, 0, 0, 59, 0, 0, 49, 5, 133]
1543003334932;[171, 0, 17, 255, 161, 74, 240, 65, 94, 0, 0, 242, 0, 0, 59, 0, 0, 50, 5, 114]
1543003335099;[171, 0, 17, 255, 161, 74, 240, 65, 94, 0, 0, 245, 0, 0, 60, 0, 0, 50, 5, 92]
1543003335102;[171, 0, 17, 255, 161, 74, 240, 65, 94, 0, 0, 244, 0, 0, 61, 0, 0, 50, 5, 54]
1543003335271;[171, 0, 17, 255, 161, 74, 240, 65, 94, 0, 0, 245, 0, 0, 60, 0, 0, 48, 5, 61]
1543003335275;[171, 0, 17, 255, 161, 74, 240, 65, 94, 0, 0, 243, 0, 0, 62, 0, 0, 51, 5, 195]
1543003335443;[171, 0, 17, 255, 161, 74, 240, 65, 94, 0, 0, 244, 0, 0, 59, 0, 0, 48, 5, 235]
1543003335447;[171, 0, 4, 255, 132, 128, 77]
1543003335614;[171, 0, 17, 255, 161, 74, 240, 65, 94, 0, 0, 245, 0, 0, 59, 0, 0, 49, 5, 217]
1543003335789;[171, 0, 17, 255, 161, 74, 240, 65, 95, 0, 0, 244, 0, 0, 60, 0, 0, 50, 5, 193]
1543003335792;[171, 0, 17, 255, 161, 74, 240, 65, 95, 0, 0, 245, 0, 0, 61, 0, 0, 50, 5, 177]
1543003336136;[171, 0, 17, 255, 161, 74, 240, 65, 95, 0, 0, 244, 0, 0, 61, 0, 0, 49, 5, 157]
1543003336140;[171, 0, 17, 255, 161, 74, 240, 65, 95, 0, 0, 243, 0, 0, 60, 0, 0, 50, 5, 122]
1543003336144;[171, 0, 17, 255, 161, 74, 240, 65, 95, 0, 0, 244, 0, 0, 59, 0, 0, 51, 5, 80]
1543003336152;[171, 0, 17, 255, 161, 74, 240, 65, 95, 0, 0, 243, 0, 0, 59, 0, 0, 49, 5, 102]
1543003336306;[171, 0, 17, 255, 161, 74, 240, 65, 95, 0, 0, 243, 0, 0, 60, 0, 0, 50, 5, 213]
1543003336479;[171, 0, 17, 255, 161, 74, 240, 65, 95, 0, 0, 242, 0, 0, 59, 0, 0, 49, 5, 231]
1543003336483;[171, 0, 17, 255, 161, 74, 240, 65, 95, 0, 0, 245, 0, 0, 59, 0, 0, 48, 5, 206]
1543003336649;[171, 0, 4, 255, 132, 128, 76]
1543003336652;[171, 0, 17, 255, 161, 74, 240, 65, 95, 0, 0, 244, 0, 0, 59, 0, 0, 50, 5, 185]
1543003336823;[171, 0, 17, 255, 161, 74, 240, 65, 96, 0, 0, 244, 0, 0, 61, 0, 0, 49, 5, 162]
1543003336994;[171, 0, 17, 255, 161, 74, 240, 65, 96, 0, 0, 248, 0, 0, 60, 0, 0, 48, 5, 130]
1543003336997;[171, 0, 17, 255, 161, 74, 240, 65, 96, 0, 0, 245, 0, 0, 61, 0, 0, 49, 5, 92]
1543003337168;[171, 0, 17, 255, 161, 74, 240, 65, 96, 0, 0, 244, 0, 0, 58, 0, 0, 51, 5, 42]
1543003337172;[171, 0, 17, 255, 161, 74, 240, 65, 96, 0, 0, 247, 0, 0, 60, 0, 0, 50, 5, 46]
1543003337517;[171, 0, 17, 255, 161, 74, 240, 65, 96, 0, 0, 243, 0, 0, 60, 0, 0, 50, 5, 136]
1543003337520;[171, 0, 17, 255, 161, 74, 240, 65, 96, 0, 0, 243, 0, 0, 60, 0, 0, 49, 5, 150]
1543003337528;[171, 0, 17, 255, 161, 74, 240, 65, 96, 0, 0, 246, 0, 0, 62, 0, 0, 50, 5, 115]
1543003337856;[171, 0, 17, 255, 161, 74, 240, 65, 98, 0, 0, 243, 0, 0, 61, 0, 0, 49, 5, 69]
1543003337859;[171, 0, 17, 255, 161, 74, 240, 65, 99, 0, 0, 245, 0, 0, 62, 0, 0, 49, 5, 180]
1543003338029;[171, 0, 17, 255, 161, 74, 240, 65, 99, 0, 0, 243, 0, 0, 59, 0, 0, 48, 5, 195]
1543003338206;[171, 0, 17, 255, 161, 74, 240, 65, 99, 0, 0, 243, 0, 0, 60, 0, 0, 50, 5, 182]
1543003338208;[171, 0, 17, 255, 161, 74, 240, 65, 99, 0, 0, 244, 0, 0, 62, 0, 0, 49, 5, 158]
1543003338375;[171, 0, 17, 255, 161, 74, 240, 65, 99, 0, 0, 242, 0, 0, 60, 0, 0, 50, 5, 143]
1543003338381;[171, 0, 17, 255, 161, 74, 240, 65, 99, 0, 0, 244, 0, 0, 60, 0, 0, 48, 5, 130]
1543003338721;[171, 0, 17, 255, 161, 74, 240, 65, 99, 0, 0, 241, 0, 0, 60, 0, 0, 48, 5, 87]
1543003338726;[171, 0, 17, 255, 161, 74, 240, 65, 99, 0, 0, 243, 0, 0, 59, 0, 0, 50, 5, 74]
1543003338730;[171, 0, 17, 255, 161, 74, 240, 65, 99, 0, 0, 247, 0, 0, 61, 0, 0, 50, 5, 192]
1543003338893;[171, 0, 4, 255, 132, 128, 74]
1543003338897;[171, 0, 17, 255, 161, 74, 240, 65, 99, 0, 0, 244, 0, 0, 60, 0, 0, 48, 6, 7]
1543003339066;[171, 0, 17, 255, 161, 74, 240, 65, 100, 0, 0, 245, 0, 0, 58, 0, 0, 51, 6, 15]
1543003339069;[171, 0, 17, 255, 161, 74, 240, 65, 100, 0, 0, 243, 0, 0, 61, 0, 0, 50, 5, 250]
1543003339238;[171, 0, 17, 255, 161, 74, 240, 65, 100, 0, 0, 246, 0, 0, 61, 0, 0, 50, 5, 236]
1543003339242;[171, 0, 17, 255, 161, 74, 240, 65, 100, 0, 0, 247, 0, 0, 58, 0, 0, 51, 5, 214]
1543003339411;[171, 0, 17, 255, 161, 74, 240, 65, 100, 0, 0, 244, 0, 0, 60, 0, 0, 49, 5, 185]
1543003339581;[171, 0, 17, 255, 161, 74, 240, 65, 100, 0, 0, 245, 0, 0, 59, 0, 0, 50, 5, 137]
1543003339584;[171, 0, 17, 255, 161, 74, 240, 65, 100, 0, 0, 243, 0, 0, 61, 0, 0, 50, 5, 178]
1543003339756;[171, 0, 17, 255, 161, 74, 240, 65, 100, 0, 0, 245, 0, 0, 59, 0, 0, 48, 6, 22]
1543003339762;[171, 0, 17, 255, 161, 74, 240, 65, 100, 0, 0, 243, 0, 0, 60, 0, 0, 51, 6, 47]
1543003340101;[171, 0, 4, 255, 132, 128, 73]
1543003340106;[171, 0, 17, 255, 161, 74, 240, 65, 100, 0, 0, 242, 0, 0, 58, 0, 0, 51, 6, 31]
1543003340109;[171, 0, 17, 255, 161, 74, 240, 65, 101, 0, 0, 243, 0, 0, 61, 0, 0, 52, 6, 14]
1543003340274;[171, 0, 17, 255, 161, 74, 240, 65, 101, 0, 0, 246, 0, 0, 60, 0, 0, 50, 5, 240]
1543003340278;[171, 0, 17, 255, 161, 74, 240, 65, 101, 0, 0, 242, 0, 0, 59, 0, 0, 50, 5, 217]
1543003340446;[171, 0, 17, 255, 161, 74, 240, 65, 101, 0, 0, 245, 0, 0, 61, 0, 0, 49, 5, 173]
1543003340449;[171, 0, 17, 255, 161, 74, 240, 65, 101, 0, 0, 244, 0, 0, 61, 0, 0, 48, 5, 217]
1543003340618;[171, 0, 17, 255, 161, 74, 240, 65, 101, 0, 0, 244, 0, 0, 61, 0, 0, 50, 6, 70]
1543003340809;[171, 0, 17, 255, 161, 74, 240, 65, 101, 0, 0, 247, 0, 0, 60, 0, 0, 50, 6, 100]
1543003340814;[171, 0, 17, 255, 161, 74, 240, 65, 101, 0, 0, 245, 0, 0, 60, 0, 0, 49, 6, 76]
1543003340966;[171, 0, 17, 255, 161, 74, 240, 65, 101, 0, 0, 244, 0, 0, 58, 0, 0, 50, 6, 65]
1543003340971;[171, 0, 4, 255, 132, 128, 73]
1543003341310;[171, 0, 17, 255, 161, 74, 240, 65, 101, 0, 0, 247, 0, 0, 60, 0, 0, 50, 6, 53]
1543003341313;[171, 0, 17, 255, 161, 74, 240, 65, 102, 0, 0, 243, 0, 0, 59, 0, 0, 48, 6, 32]
1543003341317;[171, 0, 17, 255, 161, 74, 240, 65, 102, 0, 0, 245, 0, 0, 59, 0, 0, 50, 5, 249]
1543003341481;[171, 0, 17, 255, 161, 74, 240, 65, 102, 0, 0, 244, 0, 0, 60, 0, 0, 49, 6, 51]
1543003341485;[171, 0, 17, 255, 161, 74, 240, 65, 102, 0, 0, 242, 0, 0, 61, 0, 0, 48, 6, 165]
1543003341653;[171, 0, 17, 255, 161, 74, 240, 65, 102, 0, 0, 244, 0, 0, 60, 0, 0, 50, 6, 204]
1543003341657;[171, 0, 17, 255, 161, 74, 240, 65, 102, 0, 0, 241, 0, 0, 61, 0, 0, 49, 6, 177]
1543003341826;[171, 0, 17, 255, 161, 74, 240, 65, 102, 0, 0, 242, 0, 0, 61, 0, 0, 49, 6, 175]
1543003341998;[171, 0, 17, 255, 161, 74, 240, 65, 102, 0, 0, 243, 0, 0, 60, 0, 0, 50, 6, 148]
1543003342002;[171, 0, 17, 255, 161, 74, 240, 65, 102, 0, 0, 245, 0, 0, 61, 0, 0, 50, 6, 122]
1543003342168;[171, 0, 4, 255, 132, 128, 73]
1543003342171;[171, 0, 17, 255, 161, 74, 240, 65, 102, 0, 0, 244, 0, 0, 61, 0, 0, 50, 6, 81]
1543003342691;[171, 0, 17, 255, 161, 74, 240, 65, 103, 0, 0, 243, 0, 0, 60, 0, 0, 49, 6, 111]
1543003342695;[171, 0, 17, 255, 161, 74, 240, 65, 103, 0, 0, 244, 0, 0, 60, 0, 0, 49, 6, 229]
1543003342699;[171, 0, 17, 255, 161, 74, 240, 65, 103, 0, 0, 242, 0, 0, 60, 0, 0, 51, 7, 7]
1543003342702;[171, 0, 17, 255, 161, 74, 240, 65, 103, 0, 0, 244, 0, 0, 59, 0, 0, 49, 6, 246]
1543003342862;[171, 0, 17, 255, 161, 74, 240, 65, 103, 0, 0, 244, 0, 0, 60, 0, 0, 50, 6, 211]
1543003342866;[171, 0, 17, 255, 161, 74, 240, 65, 103, 0, 0, 242, 0, 0, 59, 0, 0, 50, 6, 189]
1543003342870;[171, 0, 17, 255, 161, 74, 240, 65, 103, 0, 0, 244, 0, 0, 60, 0, 0, 50, 6, 162]
1543003343033;[171, 0, 17, 255, 161, 74, 240, 65, 103, 0, 0, 244, 0, 0, 61, 0, 0, 50, 6, 111]
1543003343037;[171, 0, 17, 255, 161, 74, 240, 65, 103, 0, 0, 242, 0, 0, 60, 0, 0, 49, 6, 125]
1543003343203;[171, 0, 4, 255, 132, 128, 73]
1543003343377;[171, 0, 17, 255, 161, 74, 240, 65, 103, 0, 0, 246, 0, 0, 60, 0, 0, 51, 6, 217]
1543003343379;[171, 0, 17, 255, 161, 74, 240, 65, 104, 0, 0, 242, 0, 0, 62, 0, 0, 50, 6, 232]
1543003343551;[171, 0, 17, 255, 161, 74, 240, 65, 104, 0, 0, 246, 0, 0, 60, 0, 0, 49, 6, 205]
1543003343555;[171, 0, 17, 255, 161, 74, 240, 65, 104, 0, 0, 244, 0, 0, 59, 0, 0, 50, 6, 173]
1543003343900;[171, 0, 17, 255, 161, 74, 240, 65, 104, 0, 0, 242, 0, 0, 59, 0, 0, 48, 6, 136]
1543003343902;[171, 0, 17, 255, 161, 74, 240, 65, 104, 0, 0, 246, 0, 0, 59, 0, 0, 49, 6, 99]
1543003343906;[171, 0, 17, 255, 161, 74, 240, 65, 104, 0, 0, 245, 0, 0, 60, 0, 0, 49, 6, 57]
1543003344069;[171, 0, 17, 255, 161, 74, 240, 65, 104, 0, 0, 244, 0, 0, 59, 0, 0, 50, 6, 156]
1543003344073;[171, 0, 17, 255, 161, 74, 240, 65, 104, 0, 0, 243, 0, 0, 61, 0, 0, 50, 6, 218]
1543003344241;[171, 0, 17, 255, 161, 74, 240, 65, 104, 0, 0, 246, 0, 0, 61, 0, 0, 48, 6, 209]
1543003344244;[171, 0, 4, 255, 132, 128, 73]
1543003344417;[171, 0, 17, 255, 161, 74, 240, 65, 104, 0, 0, 245, 0, 0, 58, 0, 0, 50, 6, 196]
1543003344585;[171, 0, 17, 255, 161, 74, 240, 65, 105, 0, 0, 244, 0, 0, 61, 0, 0, 50, 6, 174]
1543003344588;[171, 0, 17, 255, 161, 74, 240, 65, 105, 0, 0, 244, 0, 0, 60, 0, 0, 48, 6, 140]
1543003344759;[171, 0, 17, 255, 161, 74, 240, 65, 105, 0, 0, 243, 0, 0, 60, 0, 0, 50, 6, 113]
1543003344763;[171, 0, 17, 255, 161, 74, 240, 65, 105, 0, 0, 245, 0, 0, 60, 0, 0, 49, 6, 83]
1543003345101;[171, 0, 17, 255, 161, 74, 240, 65, 105, 0, 0, 244, 0, 0, 60, 0, 0, 49, 6, 181]
1543003345104;[171, 0, 17, 255, 161, 74, 240, 65, 105, 0, 0, 242, 0, 0, 59, 0, 0, 49, 6, 252]
1543003345106;[171, 0, 17, 255, 161, 74, 240, 65, 105, 0, 0, 244, 0, 0, 60, 0, 0, 52, 6, 243]
1543003345276;[171, 0, 17, 255, 161, 74, 240, 65, 105, 0, 0, 243, 0, 0, 59, 0, 0, 49, 6, 208]
1543003345280;[171, 0, 17, 255, 161, 74, 240, 65, 105, 0, 0, 244, 0, 0, 60, 0, 0, 50, 6, 197]
1543003345445;[171, 0, 4, 255, 132, 128, 73]
1543003345448;[171, 0, 17, 255, 161, 74, 240, 65, 105, 0, 0, 242, 0, 0, 62, 0, 0, 49, 6, 160]
1543003345621;[171, 0, 17, 255, 161, 74, 240, 65, 106, 0, 0, 245, 0, 0, 60, 0, 0, 52, 6, 130]
1543003345795;[171, 0, 17, 255, 161, 74, 240, 65, 106, 0, 0, 244, 0, 0, 60, 0, 0, 49, 6, 95]
1543003345799;[171, 0, 17, 255, 161, 74, 240, 65, 106, 0, 0, 244, 0, 0, 58, 0, 0, 50, 6, 186]
1543003345965;[171, 0, 17, 255, 161, 74, 240, 65, 106, 0, 0, 248, 0, 0, 61, 0, 0, 50, 6, 241]
1543003345972;[171, 0, 17, 255, 161, 74, 240, 65, 106, 0, 0, 245, 0, 0, 59, 0, 0, 51, 6, 234]
1543003346138;[171, 0, 17, 255, 161, 74, 240, 65, 106, 0, 0, 245, 0, 0, 59, 0, 0, 49, 6, 215]
1543003346142;[171, 0, 17, 255, 161, 74, 240, 65, 106, 0, 0, 244, 0, 0, 59, 0, 0, 48, 6, 185]
1543003346658;[171, 0, 17, 255, 161, 74, 240, 65, 106, 0, 0, 244, 0, 0, 60, 0, 0, 51, 6, 157]
1543003346661;[171, 0, 17, 255, 161, 74, 240, 65, 106, 0, 0, 247, 0, 0, 60, 0, 0, 49, 6, 101]
1543003346665;[171, 0, 4, 255, 132, 128, 73]
1543003346668;[171, 0, 17, 255, 161, 74, 240, 65, 106, 0, 0, 243, 0, 0, 60, 0, 0, 50, 6, 79]
1543003346829;[171, 0, 17, 255, 161, 74, 240, 65, 107, 0, 0, 246, 0, 0, 60, 0, 0, 51, 6, 161]
1543003346832;[171, 0, 17, 255, 161, 74, 240, 65, 107, 0, 0, 244, 0, 0, 59, 0, 0, 49, 6, 208]
1543003347000;[171, 0, 17, 255, 161, 74, 240, 65, 107, 0, 0, 246, 0, 0, 60, 0, 0, 49, 6, 183]
1543003347003;[171, 0, 17, 255, 161, 74, 240, 65, 107, 0, 0, 245, 0, 0, 62, 0, 0, 50, 6, 170]
1543003347176;[171, 0, 17, 255, 161, 74, 240, 65, 107, 0, 0, 246, 0, 0, 60, 0, 0, 49, 6, 150]
1543003347178;[171, 0, 17, 255, 161, 74, 240, 65, 107, 0, 0, 245, 0, 0, 59, 0, 0, 50, 6, 137]
1543003347346;[171, 0, 17, 255, 161, 74, 240, 65, 107, 0, 0, 245, 0, 0, 60, 0, 0, 50, 6, 84]
1543003347350;[171, 0, 17, 255, 161, 74, 240, 65, 107, 0, 0, 243, 0, 0, 60, 0, 0, 50, 6, 160]
1543003347692;[171, 0, 17, 255, 161, 74, 240, 65, 107, 0, 0, 245, 0, 0, 62, 0, 0, 48, 6, 251]
1543003347695;[171, 0, 4, 255, 132, 128, 73]
1543003347700;[171, 0, 17, 255, 161, 74, 240, 65, 107, 0, 0, 246, 0, 0, 58, 0, 0, 50, 7, 25]
1543003347860;[171, 0, 17, 255, 161, 74, 240, 65, 108, 0, 0, 243, 0, 0, 59, 0, 0, 49, 7, 8]
1543003347863;[171, 0, 17, 255, 161, 74, 240, 65, 108, 0, 0, 244, 0, 0, 59, 0, 0, 51, 6, 246]
1543003348033;[171, 0, 17, 255, 161, 74, 240, 65, 108, 0, 0, 244, 0, 0, 59, 0, 0, 50, 6, 230]
1543003348035;[171, 0, 17, 255, 161, 74, 240, 65, 108, 0, 0, 244, 0, 0, 59, 0, 0, 50, 6, 207]
1543003348207;[171, 0, 17, 255, 161, 74, 240, 65, 108, 0, 0, 244, 0, 0, 59, 0, 0, 50, 6, 161]
1543003348384;[171, 0, 17, 255, 161, 74, 240, 65, 108, 0, 0, 245, 0, 0, 59, 0, 0, 49, 6, 228]
1543003348385;[171, 0, 17, 255, 161, 74, 240, 65, 108, 0, 0, 245, 0, 0, 59, 0, 0, 51, 7, 81]
1543003348554;[171, 0, 17, 255, 161, 74, 240, 65, 108, 0, 0, 243, 0, 0, 61, 0, 0, 50, 7, 102]
1543003348557;[171, 0, 17, 255, 161, 74, 240, 65, 108, 0, 0, 242, 0, 0, 59, 0, 0, 48, 7, 74]
1543003349072;[171, 0, 4, 255, 132, 128, 73]
1543003349076;[171, 0, 17, 255, 161, 74, 240, 65, 108, 0, 0, 244, 0, 0, 59, 0, 0, 49, 7, 56]
1543003349080;[171, 0, 17, 255, 161, 74, 240, 65, 109, 0, 0, 244, 0, 0, 60, 0, 0, 50, 7, 21]
1543003349083;[171, 0, 17, 255, 161, 74, 240, 65, 109, 0, 0, 243, 0, 0, 61, 0, 0, 49, 7, 2]
1543003349265;[171, 0, 17, 255, 161, 74, 240, 65, 109, 0, 0, 245, 0, 0, 60, 0, 0, 48, 6, 209]
1543003349267;[171, 0, 17, 255, 161, 74, 240, 65, 109, 0, 0, 243, 0, 0, 59, 0, 0, 50, 6, 217]
1543003349268;[171, 0, 17, 255, 161, 74, 240, 65, 109, 0, 0, 244, 0, 0, 61, 0, 0, 49, 7, 55]
1543003349416;[171, 0, 17, 255, 161, 74, 240, 65, 109, 0, 0, 244, 0, 0, 60, 0, 0, 50, 7, 111]
1543003349588;[171, 0, 17, 255, 161, 74, 240, 65, 109, 0, 0, 243, 0, 0, 60, 0, 0, 51, 7, 92]
1543003349592;[171, 0, 17, 255, 161, 74, 240, 65, 109, 0, 0, 246, 0, 0, 62, 0, 0, 48, 7, 53]
