1543012236627;[171, 0, 17, 255, 161, 74, 240, 104, 117, 1, 0, 70, 1, 0, 17, 0, 0, 253, 1, 233]
1543012236634;[171, 0, 17, 255, 161, 74, 240, 104, 117, 1, 0, 69, 1, 0, 15, 0, 0, 253, 1, 229]
1543012236798;[171, 0, 17, 255, 161, 74, 240, 104, 117, 1, 0, 68, 1, 0, 15, 0, 0, 254, 1, 212]
1543012236801;[171, 0, 17, 255, 161, 74, 240, 104, 117, 1, 0, 68, 1, 0, 16, 0, 0, 254, 1, 208]
1543012238859;[171, 0, 17, 255, 161, 74, 240, 104, 117, 1, 0, 70, 1, 0, 15, 0, 0, 255, 1, 203]
1543012238869;[171, 0, 17, 255, 161, 74, 240, 104, 118, 1, 0, 70, 1, 0, 15, 0, 0, 255, 1, 198]
1543012238870;[171, 0, 17, 255, 161, 74, 240, 104, 118, 1, 0, 70, 1, 0, 16, 0, 0, 254, 1, 202]
1543012238946;[171, 0, 17, 255, 161, 74, 240, 104, 118, 1, 0, 70, 1, 0, 14, 0, 0, 253, 1, 196]
1543012238948;[171, 0, 4, 255, 132, 128, 76]
1543012238950;[171, 0, 17, 255, 161, 74, 240, 104, 118, 1, 0, 68, 1, 0, 15, 0, 0, 254, 1, 190]
1543012238951;[171, 0, 17, 255, 161, 74, 240, 104, 118, 1, 0, 68, 1, 0, 15, 0, 0, 254, 1, 192]
1543012238956;[171, 0, 17, 255, 161, 74, 240, 104, 118, 1, 0, 67, 1, 0, 15, 0, 0, 255, 1, 172]
1543012238957;[171, 0, 17, 255, 161, 74, 240, 104, 118, 1, 0, 70, 1, 0, 17, 0, 0, 254, 1, 176]
1543012238958;[171, 0, 17, 255, 161, 74, 240, 104, 118, 1, 0, 67, 1, 0, 13, 0, 0, 254, 1, 171]
1543012238960;[171, 0, 17, 255, 161, 74, 240, 104, 118, 1, 0, 70, 1, 0, 17, 0, 0, 254, 1, 172]
1543012238967;[171, 0, 17, 255, 161, 74, 240, 104, 118, 1, 0, 69, 1, 0, 17, 0, 0, 253, 1, 169]
1543012238968;[171, 0, 17, 255, 161, 74, 240, 104, 119, 1, 0, 69, 1, 0, 15, 0, 0, 254, 1, 164]
1543012238997;[171, 0, 17, 255, 161, 74, 240, 104, 119, 1, 0, 68, 1, 0, 16, 0, 0, 253, 1, 156]
1543012238999;[171, 0, 17, 255, 161, 74, 240, 104, 119, 1, 0, 67, 1, 0, 14, 0, 0, 253, 1, 144]
1543012239044;[171, 0, 4, 255, 132, 128, 76]
1543012239046;[171, 0, 17, 255, 161, 74, 240, 104, 119, 1, 0, 69, 1, 0, 16, 0, 1, 0, 1, 147]
