1542742665223;[171, 0, 17, 255, 161, 74, 234, 58, 31, 0, 0, 191, 1, 0, 13, 1, 0, 159, 7, 100]
1542742665233;[171, 0, 17, 255, 161, 74, 234, 58, 31, 0, 0, 191, 1, 0, 13, 1, 0, 159, 7, 100]
1542742665383;[171, 0, 17, 255, 161, 74, 234, 58, 31, 0, 0, 192, 1, 0, 14, 1, 0, 157, 7, 93]
1542742665385;[171, 0, 17, 255, 161, 74, 234, 58, 31, 0, 0, 192, 1, 0, 14, 1, 0, 157, 7, 93]
1542742667457;[171, 0, 4, 255, 132, 128, 70]
1542742667459;[171, 0, 4, 255, 132, 128, 70]
1542742667461;[171, 0, 17, 255, 161, 74, 234, 58, 31, 0, 0, 192, 1, 0, 12, 1, 0, 158, 7, 79]
1542742667463;[171, 0, 17, 255, 161, 74, 234, 58, 31, 0, 0, 192, 1, 0, 12, 1, 0, 158, 7, 79]
1542742667464;[171, 0, 17, 255, 161, 74, 234, 58, 31, 0, 0, 194, 1, 0, 14, 1, 0, 158, 7, 63]
1542742667466;[171, 0, 17, 255, 161, 74, 234, 58, 31, 0, 0, 194, 1, 0, 14, 1, 0, 158, 7, 63]
1542742667467;[171, 0, 17, 255, 161, 74, 234, 58, 31, 0, 0, 194, 1, 0, 13, 1, 0, 160, 7, 39]
1542742667469;[171, 0, 17, 255, 161, 74, 234, 58, 31, 0, 0, 194, 1, 0, 13, 1, 0, 160, 7, 39]
1542742667471;[171, 0, 17, 255, 161, 74, 234, 58, 31, 0, 0, 193, 1, 0, 14, 1, 0, 158, 7, 30]
1542742667472;[171, 0, 17, 255, 161, 74, 234, 58, 31, 0, 0, 193, 1, 0, 14, 1, 0, 158, 7, 30]
1542742667474;[171, 0, 17, 255, 161, 74, 234, 58, 31, 0, 0, 192, 1, 0, 13, 1, 0, 158, 7, 122]
1542742667475;[171, 0, 17, 255, 161, 74, 234, 58, 31, 0, 0, 192, 1, 0, 13, 1, 0, 158, 7, 122]
1542742667493;[171, 0, 17, 255, 161, 74, 234, 58, 31, 0, 0, 191, 1, 0, 12, 1, 0, 159, 7, 152]
1542742667494;[171, 0, 17, 255, 161, 74, 234, 58, 31, 0, 0, 191, 1, 0, 12, 1, 0, 159, 7, 152]
1542742667496;[171, 0, 17, 255, 161, 74, 234, 58, 31, 0, 0, 193, 1, 0, 12, 1, 0, 158, 7, 135]
1542742667498;[171, 0, 17, 255, 161, 74, 234, 58, 31, 0, 0, 193, 1, 0, 12, 1, 0, 158, 7, 135]
1542742667500;[171, 0, 17, 255, 161, 74, 234, 58, 32, 0, 0, 192, 1, 0, 11, 1, 0, 159, 7, 119]
1542742667502;[171, 0, 17, 255, 161, 74, 234, 58, 32, 0, 0, 192, 1, 0, 11, 1, 0, 159, 7, 119]
