1542744965506;[171, 0, 17, 255, 161, 74, 234, 68, 178, 0, 0, 148, 0, 0, 0, 0, 0, 209, 6, 216]
1542744965513;[171, 0, 17, 255, 161, 74, 234, 68, 178, 0, 0, 148, 0, 0, 0, 0, 0, 209, 6, 216]
1542744965515;[171, 0, 17, 255, 161, 74, 234, 68, 178, 0, 0, 147, 1, 0, 1, 0, 0, 210, 6, 204]
1542744965517;[171, 0, 17, 255, 161, 74, 234, 68, 178, 0, 0, 147, 1, 0, 1, 0, 0, 210, 6, 204]
1542744967549;[171, 0, 17, 255, 161, 74, 234, 68, 178, 0, 0, 149, 0, 0, 0, 0, 0, 211, 6, 184]
1542744967550;[171, 0, 17, 255, 161, 74, 234, 68, 178, 0, 0, 149, 0, 0, 0, 0, 0, 211, 6, 184]
1542744967552;[171, 0, 4, 255, 132, 128, 66]
1542744967554;[171, 0, 4, 255, 132, 128, 66]
1542744967562;[171, 0, 17, 255, 161, 74, 234, 68, 179, 0, 0, 147, 1, 0, 1, 0, 0, 211, 6, 167]
1542744967564;[171, 0, 17, 255, 161, 74, 234, 68, 179, 0, 0, 147, 1, 0, 1, 0, 0, 211, 6, 167]
1542744967566;[171, 0, 17, 255, 161, 74, 234, 68, 179, 0, 0, 150, 1, 0, 2, 0, 0, 211, 6, 157]
1542744967568;[171, 0, 17, 255, 161, 74, 234, 68, 179, 0, 0, 150, 1, 0, 2, 0, 0, 211, 6, 157]
1542744967570;[171, 0, 17, 255, 161, 74, 234, 68, 179, 0, 0, 146, 1, 0, 1, 0, 0, 211, 6, 152]
1542744967571;[171, 0, 17, 255, 161, 74, 234, 68, 179, 0, 0, 146, 1, 0, 1, 0, 0, 211, 6, 152]
1542744967592;[171, 0, 17, 255, 161, 74, 234, 68, 179, 0, 0, 148, 1, 0, 2, 0, 0, 210, 6, 174]
1542744967594;[171, 0, 17, 255, 161, 74, 234, 68, 179, 0, 0, 148, 1, 0, 2, 0, 0, 210, 6, 174]
1542744967596;[171, 0, 17, 255, 161, 74, 234, 68, 179, 0, 0, 148, 1, 0, 1, 0, 0, 210, 6, 181]
1542744967598;[171, 0, 17, 255, 161, 74, 234, 68, 179, 0, 0, 148, 1, 0, 1, 0, 0, 210, 6, 181]
1542744967600;[171, 0, 17, 255, 161, 74, 234, 68, 179, 0, 0, 148, 1, 0, 1, 0, 0, 210, 6, 170]
