1542700250791;[171, 0, 17, 255, 161, 74, 232, 253, 95, 0, 0, 7, 1, 0, 243, 1, 0, 22, 1, 34]
1542700250797;[171, 0, 17, 255, 161, 74, 232, 253, 95, 0, 0, 7, 1, 0, 243, 1, 0, 22, 1, 34]
1542700250798;[171, 0, 17, 255, 161, 74, 232, 253, 95, 0, 0, 7, 1, 0, 246, 1, 0, 24, 1, 46]
1542700250799;[171, 0, 17, 255, 161, 74, 232, 253, 95, 0, 0, 7, 1, 0, 246, 1, 0, 24, 1, 46]
1542700250799;[171, 0, 17, 255, 161, 74, 232, 253, 95, 0, 0, 10, 1, 0, 245, 1, 0, 23, 1, 44]
1542700250800;[171, 0, 17, 255, 161, 74, 232, 253, 95, 0, 0, 10, 1, 0, 245, 1, 0, 23, 1, 44]
1542700250805;[171, 0, 17, 255, 161, 74, 232, 253, 95, 0, 0, 5, 1, 0, 245, 1, 0, 22, 1, 49]
1542700250806;[171, 0, 17, 255, 161, 74, 232, 253, 95, 0, 0, 5, 1, 0, 245, 1, 0, 22, 1, 49]
1542700250963;[171, 0, 4, 255, 132, 128, 93]
1542700250964;[171, 0, 4, 255, 132, 128, 93]
1542700251309;[171, 0, 17, 255, 161, 74, 232, 253, 95, 0, 0, 8, 1, 0, 243, 1, 0, 21, 1, 56]
1542700251312;[171, 0, 17, 255, 161, 74, 232, 253, 95, 0, 0, 8, 1, 0, 243, 1, 0, 21, 1, 56]
1542700251312;[171, 0, 17, 255, 161, 74, 232, 253, 95, 0, 0, 11, 1, 0, 245, 1, 0, 19, 1, 52]
1542700251313;[171, 0, 17, 255, 161, 74, 232, 253, 95, 0, 0, 11, 1, 0, 245, 1, 0, 19, 1, 52]
1542700251314;[171, 0, 17, 255, 161, 74, 232, 253, 95, 0, 0, 6, 1, 0, 245, 1, 0, 21, 1, 59]
1542700251316;[171, 0, 17, 255, 161, 74, 232, 253, 95, 0, 0, 6, 1, 0, 245, 1, 0, 21, 1, 59]
1542700251316;[171, 0, 17, 255, 161, 74, 232, 253, 95, 0, 0, 9, 1, 0, 244, 1, 0, 19, 1, 79]
1542700251317;[171, 0, 17, 255, 161, 74, 232, 253, 95, 0, 0, 9, 1, 0, 244, 1, 0, 19, 1, 79]
1542700251481;[171, 0, 17, 255, 161, 74, 232, 253, 96, 0, 0, 1, 1, 0, 246, 1, 0, 18, 1, 85]
1542700251481;[171, 0, 17, 255, 161, 74, 232, 253, 96, 0, 0, 1, 1, 0, 246, 1, 0, 18, 1, 85]
1542700251483;[171, 0, 17, 255, 161, 74, 232, 253, 96, 0, 0, 22, 1, 0, 244, 1, 0, 25, 1, 90]
1542700251483;[171, 0, 17, 255, 161, 74, 232, 253, 96, 0, 0, 22, 1, 0, 244, 1, 0, 25, 1, 90]
1542700251665;[171, 0, 17, 255, 161, 74, 232, 253, 96, 0, 0, 14, 1, 0, 247, 1, 0, 15, 1, 85]
1542700251666;[171, 0, 17, 255, 161, 74, 232, 253, 96, 0, 0, 14, 1, 0, 247, 1, 0, 15, 1, 85]
1542700252000;[171, 0, 17, 255, 161, 74, 232, 253, 96, 0, 0, 14, 1, 0, 244, 1, 0, 11, 1, 90]
1542700252001;[171, 0, 17, 255, 161, 74, 232, 253, 96, 0, 0, 14, 1, 0, 244, 1, 0, 11, 1, 90]
1542700252002;[171, 0, 17, 255, 161, 74, 232, 253, 96, 0, 0, 10, 1, 0, 242, 1, 0, 11, 1, 108]
1542700252003;[171, 0, 17, 255, 161, 74, 232, 253, 96, 0, 0, 10, 1, 0, 242, 1, 0, 11, 1, 108]
1542700252006;[171, 0, 17, 255, 161, 74, 232, 253, 96, 0, 0, 10, 1, 0, 247, 1, 0, 9, 1, 126]
1542700252007;[171, 0, 17, 255, 161, 74, 232, 253, 96, 0, 0, 10, 1, 0, 247, 1, 0, 9, 1, 126]
1542700252009;[171, 0, 4, 255, 132, 128, 93]
1542700252010;[171, 0, 4, 255, 132, 128, 93]
1542700252171;[171, 0, 17, 255, 161, 74, 232, 253, 96, 0, 0, 16, 1, 0, 246, 1, 0, 7, 1, 129]
1542700252171;[171, 0, 17, 255, 161, 74, 232, 253, 96, 0, 0, 16, 1, 0, 246, 1, 0, 7, 1, 129]
1542700252344;[171, 0, 17, 255, 161, 74, 232, 253, 96, 0, 0, 13, 1, 0, 246, 1, 0, 7, 1, 136]
1542700252345;[171, 0, 17, 255, 161, 74, 232, 253, 96, 0, 0, 13, 1, 0, 246, 1, 0, 7, 1, 136]
1542700252347;[171, 0, 17, 255, 161, 74, 232, 253, 96, 0, 0, 17, 1, 0, 247, 1, 0, 3, 1, 133]
1542700252348;[171, 0, 17, 255, 161, 74, 232, 253, 96, 0, 0, 17, 1, 0, 247, 1, 0, 3, 1, 133]
1542700252516;[171, 0, 17, 255, 161, 74, 232, 253, 96, 0, 0, 19, 1, 0, 244, 1, 0, 3, 1, 131]
1542700252518;[171, 0, 17, 255, 161, 74, 232, 253, 96, 0, 0, 19, 1, 0, 244, 1, 0, 3, 1, 131]
1542700252519;[171, 0, 17, 255, 161, 74, 232, 253, 97, 0, 0, 16, 1, 0, 244, 1, 0, 1, 1, 147]
1542700252520;[171, 0, 17, 255, 161, 74, 232, 253, 97, 0, 0, 16, 1, 0, 244, 1, 0, 1, 1, 147]
1542700254618;[171, 0, 17, 255, 161, 74, 232, 253, 97, 0, 0, 17, 1, 0, 245, 0, 0, 0, 1, 154]
1542700254618;[171, 0, 17, 255, 161, 74, 232, 253, 97, 0, 0, 17, 1, 0, 245, 0, 0, 0, 1, 154]
1542700254619;[171, 0, 17, 255, 161, 74, 232, 253, 97, 0, 0, 18, 1, 0, 247, 0, 0, 5, 1, 156]
1542700254619;[171, 0, 17, 255, 161, 74, 232, 253, 97, 0, 0, 18, 1, 0, 247, 0, 0, 5, 1, 156]
1542700254620;[171, 0, 17, 255, 161, 74, 232, 253, 97, 0, 0, 21, 1, 0, 246, 0, 0, 5, 1, 159]
1542700254620;[171, 0, 17, 255, 161, 74, 232, 253, 97, 0, 0, 21, 1, 0, 246, 0, 0, 5, 1, 159]
1542700256636;[171, 0, 17, 255, 161, 74, 232, 253, 97, 0, 0, 18, 1, 0, 243, 0, 0, 10, 1, 158]
1542700256637;[171, 0, 17, 255, 161, 74, 232, 253, 97, 0, 0, 18, 1, 0, 243, 0, 0, 10, 1, 158]
1542700256637;[171, 0, 17, 255, 161, 74, 232, 253, 97, 0, 0, 19, 1, 0, 245, 0, 0, 12, 1, 164]
1542700256638;[171, 0, 17, 255, 161, 74, 232, 253, 97, 0, 0, 19, 1, 0, 245, 0, 0, 12, 1, 164]
1542700256638;[171, 0, 4, 255, 132, 128, 95]
1542700256639;[171, 0, 4, 255, 132, 128, 95]
1542700256640;[171, 0, 17, 255, 161, 74, 232, 253, 97, 0, 0, 19, 1, 0, 247, 0, 0, 11, 1, 166]
1542700256640;[171, 0, 17, 255, 161, 74, 232, 253, 97, 0, 0, 19, 1, 0, 247, 0, 0, 11, 1, 166]
1542700256642;[171, 0, 17, 255, 161, 74, 232, 253, 97, 0, 0, 19, 1, 0, 243, 0, 0, 13, 1, 155]
1542700256642;[171, 0, 17, 255, 161, 74, 232, 253, 97, 0, 0, 19, 1, 0, 243, 0, 0, 13, 1, 155]
1542700256643;[171, 0, 17, 255, 161, 74, 232, 253, 97, 0, 0, 19, 1, 0, 246, 0, 0, 14, 1, 151]
1542700256643;[171, 0, 17, 255, 161, 74, 232, 253, 97, 0, 0, 19, 1, 0, 246, 0, 0, 14, 1, 151]
1542700256643;[171, 0, 17, 255, 161, 74, 232, 253, 97, 0, 0, 22, 1, 0, 243, 0, 0, 16, 1, 149]
1542700256644;[171, 0, 17, 255, 161, 74, 232, 253, 97, 0, 0, 22, 1, 0, 243, 0, 0, 16, 1, 149]
1542700256658;[171, 0, 17, 255, 161, 74, 232, 253, 98, 0, 0, 20, 1, 0, 246, 0, 0, 13, 1, 144]
1542700256659;[171, 0, 17, 255, 161, 74, 232, 253, 98, 0, 0, 20, 1, 0, 246, 0, 0, 13, 1, 144]
1542700256659;[171, 0, 17, 255, 161, 74, 232, 253, 98, 0, 0, 23, 1, 0, 245, 0, 0, 11, 1, 158]
1542700256660;[171, 0, 17, 255, 161, 74, 232, 253, 98, 0, 0, 23, 1, 0, 245, 0, 0, 11, 1, 158]
1542700256661;[171, 0, 17, 255, 161, 74, 232, 253, 98, 0, 0, 20, 1, 0, 244, 0, 0, 11, 1, 159]
1542700256662;[171, 0, 17, 255, 161, 74, 232, 253, 98, 0, 0, 20, 1, 0, 244, 0, 0, 11, 1, 159]
1542700256662;[171, 0, 17, 255, 161, 74, 232, 253, 98, 0, 0, 18, 1, 0, 245, 0, 0, 12, 1, 163]
1542700256663;[171, 0, 17, 255, 161, 74, 232, 253, 98, 0, 0, 18, 1, 0, 245, 0, 0, 12, 1, 163]
1542700256665;[171, 0, 17, 255, 161, 74, 232, 253, 98, 0, 0, 20, 1, 0, 247, 0, 0, 13, 1, 156]
1542700256665;[171, 0, 17, 255, 161, 74, 232, 253, 98, 0, 0, 20, 1, 0, 247, 0, 0, 13, 1, 156]
1542700256666;[171, 0, 17, 255, 161, 74, 232, 253, 98, 0, 0, 16, 1, 0, 245, 0, 0, 13, 1, 142]
1542700256667;[171, 0, 17, 255, 161, 74, 232, 253, 98, 0, 0, 16, 1, 0, 245, 0, 0, 13, 1, 142]
1542700256668;[171, 0, 4, 255, 132, 128, 96]
1542700256669;[171, 0, 4, 255, 132, 128, 96]
1542700256670;[171, 0, 17, 255, 161, 74, 232, 253, 98, 0, 0, 19, 1, 0, 244, 0, 0, 12, 1, 148]
1542700256671;[171, 0, 17, 255, 161, 74, 232, 253, 98, 0, 0, 19, 1, 0, 244, 0, 0, 12, 1, 148]
1542700256672;[171, 0, 17, 255, 161, 74, 232, 253, 98, 0, 0, 19, 1, 0, 246, 0, 0, 10, 1, 141]
1542700256672;[171, 0, 17, 255, 161, 74, 232, 253, 98, 0, 0, 19, 1, 0, 246, 0, 0, 10, 1, 141]
1542700256673;[171, 0, 17, 255, 161, 74, 232, 253, 98, 0, 0, 22, 1, 0, 246, 0, 0, 13, 1, 153]
1542700256674;[171, 0, 17, 255, 161, 74, 232, 253, 98, 0, 0, 22, 1, 0, 246, 0, 0, 13, 1, 153]
1542700256680;[171, 0, 17, 255, 161, 74, 232, 253, 98, 0, 0, 22, 1, 0, 244, 0, 0, 14, 1, 148]
1542700256681;[171, 0, 17, 255, 161, 74, 232, 253, 98, 0, 0, 22, 1, 0, 244, 0, 0, 14, 1, 148]
1542700256682;[171, 0, 17, 255, 161, 74, 232, 253, 99, 0, 0, 24, 1, 0, 244, 0, 0, 16, 1, 139]
1542700256683;[171, 0, 17, 255, 161, 74, 232, 253, 99, 0, 0, 24, 1, 0, 244, 0, 0, 16, 1, 139]
1542700256694;[171, 0, 17, 255, 161, 74, 232, 253, 99, 0, 0, 27, 1, 0, 245, 0, 0, 15, 1, 115]
1542700256695;[171, 0, 17, 255, 161, 74, 232, 253, 99, 0, 0, 27, 1, 0, 245, 0, 0, 15, 1, 115]
1542700256696;[171, 0, 17, 255, 161, 74, 232, 253, 99, 0, 0, 33, 1, 0, 246, 0, 0, 12, 1, 74]
1542700256697;[171, 0, 17, 255, 161, 74, 232, 253, 99, 0, 0, 33, 1, 0, 246, 0, 0, 12, 1, 74]
1542700256698;[171, 0, 17, 255, 161, 74, 232, 253, 99, 0, 0, 41, 1, 0, 246, 0, 0, 7, 1, 65]
1542700256699;[171, 0, 17, 255, 161, 74, 232, 253, 99, 0, 0, 41, 1, 0, 246, 0, 0, 7, 1, 65]
1542700256700;[171, 0, 17, 255, 161, 74, 232, 253, 99, 0, 0, 37, 1, 0, 244, 1, 0, 9, 1, 86]
1542700256701;[171, 0, 17, 255, 161, 74, 232, 253, 99, 0, 0, 37, 1, 0, 244, 1, 0, 9, 1, 86]
1542700256701;[171, 0, 17, 255, 161, 74, 232, 253, 99, 0, 0, 36, 1, 0, 242, 1, 0, 9, 1, 126]
