1542726136437;[171, 0, 17, 255, 161, 74, 233, 113, 59, 1, 0, 158, 1, 0, 43, 1, 0, 189, 3, 42]
1542726136439;[171, 0, 17, 255, 161, 74, 233, 113, 59, 1, 0, 158, 1, 0, 44, 1, 0, 189, 3, 112]
1542726136441;[171, 0, 17, 255, 161, 74, 233, 113, 59, 1, 0, 158, 1, 0, 44, 1, 0, 189, 3, 112]
1542726136779;[171, 0, 17, 255, 161, 74, 233, 113, 59, 1, 0, 156, 1, 0, 46, 1, 0, 187, 3, 111]
1542726136781;[171, 0, 17, 255, 161, 74, 233, 113, 59, 1, 0, 156, 1, 0, 46, 1, 0, 187, 3, 111]
1542726136783;[171, 0, 17, 255, 161, 74, 233, 113, 64, 1, 0, 160, 1, 0, 43, 1, 0, 187, 3, 79]
1542726136785;[171, 0, 17, 255, 161, 74, 233, 113, 64, 1, 0, 160, 1, 0, 43, 1, 0, 187, 3, 79]
1542726136787;[171, 0, 17, 255, 161, 74, 233, 113, 64, 1, 0, 157, 1, 0, 45, 1, 0, 187, 3, 39]
1542726136789;[171, 0, 17, 255, 161, 74, 233, 113, 64, 1, 0, 157, 1, 0, 45, 1, 0, 187, 3, 39]
1542726136952;[171, 0, 4, 255, 132, 128, 72]
1542726136954;[171, 0, 4, 255, 132, 128, 72]
1542726136957;[171, 0, 17, 255, 161, 74, 233, 113, 64, 1, 0, 157, 1, 0, 43, 1, 0, 187, 2, 254]
1542726136959;[171, 0, 17, 255, 161, 74, 233, 113, 64, 1, 0, 157, 1, 0, 43, 1, 0, 187, 2, 254]
1542726137124;[171, 0, 17, 255, 161, 74, 233, 113, 64, 1, 0, 158, 1, 0, 44, 1, 0, 187, 2, 197]
1542726137127;[171, 0, 17, 255, 161, 74, 233, 113, 64, 1, 0, 158, 1, 0, 44, 1, 0, 187, 2, 197]
1542726137129;[171, 0, 17, 255, 161, 74, 233, 113, 64, 1, 0, 158, 1, 0, 45, 1, 0, 187, 2, 189]
1542726137131;[171, 0, 17, 255, 161, 74, 233, 113, 64, 1, 0, 158, 1, 0, 45, 1, 0, 187, 2, 189]
1542726137643;[171, 0, 17, 255, 161, 74, 233, 113, 64, 1, 0, 158, 1, 0, 46, 1, 0, 188, 3, 28]
1542726137646;[171, 0, 17, 255, 161, 74, 233, 113, 64, 1, 0, 158, 1, 0, 46, 1, 0, 188, 3, 28]
1542726137649;[171, 0, 17, 255, 161, 74, 233, 113, 64, 1, 0, 157, 1, 0, 44, 1, 0, 188, 3, 95]
1542726137651;[171, 0, 17, 255, 161, 74, 233, 113, 64, 1, 0, 157, 1, 0, 44, 1, 0, 188, 3, 95]
1542726137653;[171, 0, 17, 255, 161, 74, 233, 113, 64, 1, 0, 158, 1, 0, 45, 1, 0, 188, 3, 89]
1542726137655;[171, 0, 17, 255, 161, 74, 233, 113, 64, 1, 0, 158, 1, 0, 45, 1, 0, 188, 3, 89]
1542726137656;[171, 0, 17, 255, 161, 74, 233, 113, 64, 1, 0, 158, 1, 0, 45, 1, 0, 187, 3, 57]
1542726137658;[171, 0, 17, 255, 161, 74, 233, 113, 64, 1, 0, 158, 1, 0, 45, 1, 0, 187, 3, 57]
1542726137815;[171, 0, 17, 255, 161, 74, 233, 113, 64, 1, 0, 155, 1, 0, 43, 1, 0, 187, 3, 18]
1542726137818;[171, 0, 17, 255, 161, 74, 233, 113, 64, 1, 0, 155, 1, 0, 43, 1, 0, 187, 3, 18]
1542726137820;[171, 0, 17, 255, 161, 74, 233, 113, 65, 1, 0, 157, 1, 0, 45, 1, 0, 188, 2, 226]
1542726137822;[171, 0, 17, 255, 161, 74, 233, 113, 65, 1, 0, 157, 1, 0, 45, 1, 0, 188, 2, 226]
1542726137827;[171, 0, 17, 255, 161, 74, 233, 113, 65, 1, 0, 159, 1, 0, 47, 1, 0, 187, 2, 173]
1542726137829;[171, 0, 17, 255, 161, 74, 233, 113, 65, 1, 0, 159, 1, 0, 47, 1, 0, 187, 2, 173]
1542726137987;[171, 0, 4, 255, 132, 128, 72]
1542726137989;[171, 0, 4, 255, 132, 128, 72]
1542726137991;[171, 0, 17, 255, 161, 74, 233, 113, 65, 1, 0, 158, 1, 0, 44, 1, 0, 186, 2, 119]
1542726137992;[171, 0, 17, 255, 161, 74, 233, 113, 65, 1, 0, 158, 1, 0, 44, 1, 0, 186, 2, 119]
1542726138160;[171, 0, 17, 255, 161, 74, 233, 113, 65, 1, 0, 159, 1, 0, 46, 1, 0, 189, 2, 105]
1542726138161;[171, 0, 17, 255, 161, 74, 233, 113, 65, 1, 0, 159, 1, 0, 46, 1, 0, 189, 2, 105]
1542726138332;[171, 0, 17, 255, 161, 74, 233, 113, 65, 1, 0, 157, 1, 0, 48, 1, 0, 187, 2, 198]
1542726138334;[171, 0, 17, 255, 161, 74, 233, 113, 65, 1, 0, 157, 1, 0, 48, 1, 0, 187, 2, 198]
1542726138336;[171, 0, 17, 255, 161, 74, 233, 113, 65, 1, 0, 159, 1, 0, 46, 1, 0, 189, 2, 248]
1542726138338;[171, 0, 17, 255, 161, 74, 233, 113, 65, 1, 0, 159, 1, 0, 46, 1, 0, 189, 2, 248]
1542726138680;[171, 0, 17, 255, 161, 74, 233, 113, 65, 1, 0, 159, 1, 0, 47, 1, 0, 188, 2, 244]
1542726138681;[171, 0, 17, 255, 161, 74, 233, 113, 65, 1, 0, 159, 1, 0, 47, 1, 0, 188, 2, 244]
1542726138683;[171, 0, 17, 255, 161, 74, 233, 113, 65, 1, 0, 159, 1, 0, 45, 1, 0, 187, 2, 207]
1542726138685;[171, 0, 17, 255, 161, 74, 233, 113, 65, 1, 0, 159, 1, 0, 45, 1, 0, 187, 2, 207]
1542726138688;[171, 0, 17, 255, 161, 74, 233, 113, 65, 1, 0, 160, 1, 0, 44, 1, 0, 186, 2, 167]
1542726138690;[171, 0, 17, 255, 161, 74, 233, 113, 65, 1, 0, 160, 1, 0, 44, 1, 0, 186, 2, 167]
1542726138692;[171, 0, 17, 255, 161, 74, 233, 113, 65, 1, 0, 159, 1, 0, 46, 1, 0, 187, 2, 122]
1542726138694;[171, 0, 17, 255, 161, 74, 233, 113, 65, 1, 0, 159, 1, 0, 46, 1, 0, 187, 2, 122]
1542726138849;[171, 0, 17, 255, 161, 74, 233, 113, 66, 1, 0, 158, 1, 0, 46, 1, 0, 187, 2, 69]
1542726138851;[171, 0, 17, 255, 161, 74, 233, 113, 66, 1, 0, 158, 1, 0, 46, 1, 0, 187, 2, 69]
1542726139023;[171, 0, 17, 255, 161, 74, 233, 113, 66, 1, 0, 156, 1, 0, 46, 1, 0, 187, 2, 33]
1542726139025;[171, 0, 17, 255, 161, 74, 233, 113, 66, 1, 0, 156, 1, 0, 46, 1, 0, 187, 2, 33]
1542726139027;[171, 0, 4, 255, 132, 128, 72]
1542726139029;[171, 0, 4, 255, 132, 128, 72]
1542726139370;[171, 0, 17, 255, 161, 74, 233, 113, 66, 1, 0, 158, 1, 0, 44, 1, 0, 187, 2, 79]
1542726139372;[171, 0, 17, 255, 161, 74, 233, 113, 66, 1, 0, 158, 1, 0, 44, 1, 0, 187, 2, 79]
1542726139374;[171, 0, 17, 255, 161, 74, 233, 113, 66, 1, 0, 157, 1, 0, 46, 1, 0, 188, 2, 156]
1542726139376;[171, 0, 17, 255, 161, 74, 233, 113, 66, 1, 0, 157, 1, 0, 46, 1, 0, 188, 2, 156]
1542726139379;[171, 0, 17, 255, 161, 74, 233, 113, 66, 1, 0, 159, 1, 0, 45, 1, 0, 188, 2, 169]
1542726139381;[171, 0, 17, 255, 161, 74, 233, 113, 66, 1, 0, 159, 1, 0, 45, 1, 0, 188, 2, 169]
1542726139382;[171, 0, 17, 255, 161, 74, 233, 113, 66, 1, 0, 158, 1, 0, 47, 1, 0, 188, 2, 149]
1542726139384;[171, 0, 17, 255, 161, 74, 233, 113, 66, 1, 0, 158, 1, 0, 47, 1, 0, 188, 2, 149]
1542726139539;[171, 0, 17, 255, 161, 74, 233, 113, 66, 1, 0, 157, 1, 0, 44, 1, 0, 188, 2, 121]
1542726139541;[171, 0, 17, 255, 161, 74, 233, 113, 66, 1, 0, 157, 1, 0, 44, 1, 0, 188, 2, 121]
1542726141815;[171, 0, 17, 255, 161, 74, 233, 113, 66, 1, 0, 158, 1, 0, 44, 1, 0, 187, 2, 76]
1542726141817;[171, 0, 17, 255, 161, 74, 233, 113, 66, 1, 0, 158, 1, 0, 44, 1, 0, 187, 2, 76]
1542726141818;[171, 0, 17, 255, 161, 74, 233, 113, 66, 1, 0, 157, 1, 0, 44, 1, 0, 186, 2, 31]
1542726141820;[171, 0, 17, 255, 161, 74, 233, 113, 66, 1, 0, 157, 1, 0, 44, 1, 0, 186, 2, 31]
1542726141822;[171, 0, 17, 255, 161, 74, 233, 113, 66, 1, 0, 158, 1, 0, 45, 1, 0, 187, 2, 13]
1542726141823;[171, 0, 17, 255, 161, 74, 233, 113, 66, 1, 0, 158, 1, 0, 45, 1, 0, 187, 2, 13]
1542726141825;[171, 0, 17, 255, 161, 74, 233, 113, 67, 1, 0, 157, 1, 0, 46, 1, 0, 187, 2, 97]
1542726141827;[171, 0, 17, 255, 161, 74, 233, 113, 67, 1, 0, 157, 1, 0, 46, 1, 0, 187, 2, 97]
1542726141844;[171, 0, 17, 255, 161, 74, 233, 113, 67, 1, 0, 160, 1, 0, 46, 1, 0, 187, 2, 152]
1542726141846;[171, 0, 17, 255, 161, 74, 233, 113, 67, 1, 0, 160, 1, 0, 46, 1, 0, 187, 2, 152]
1542726141847;[171, 0, 4, 255, 132, 128, 72]
1542726141850;[171, 0, 4, 255, 132, 128, 72]
1542726141852;[171, 0, 17, 255, 161, 74, 233, 113, 67, 1, 0, 157, 1, 0, 44, 1, 0, 186, 2, 144]
1542726141854;[171, 0, 17, 255, 161, 74, 233, 113, 67, 1, 0, 157, 1, 0, 44, 1, 0, 186, 2, 144]
1542726141856;[171, 0, 17, 255, 161, 74, 233, 113, 67, 1, 0, 158, 1, 0, 45, 1, 0, 186, 2, 108]
1542726141858;[171, 0, 17, 255, 161, 74, 233, 113, 67, 1, 0, 158, 1, 0, 45, 1, 0, 186, 2, 108]
1542726141863;[171, 0, 17, 255, 161, 74, 233, 113, 67, 1, 0, 158, 1, 0, 45, 1, 0, 187, 2, 69]
1542726141864;[171, 0, 17, 255, 161, 74, 233, 113, 67, 1, 0, 158, 1, 0, 45, 1, 0, 187, 2, 69]
1542726141866;[171, 0, 17, 255, 161, 74, 233, 113, 67, 1, 0, 159, 1, 0, 45, 1, 0, 188, 2, 24]
1542726141868;[171, 0, 17, 255, 161, 74, 233, 113, 67, 1, 0, 159, 1, 0, 45, 1, 0, 188, 2, 24]
1542726141870;[171, 0, 17, 255, 161, 74, 233, 113, 67, 1, 0, 158, 1, 0, 46, 1, 0, 186, 1, 235]
1542726141872;[171, 0, 17, 255, 161, 74, 233, 113, 67, 1, 0, 158, 1, 0, 46, 1, 0, 186, 1, 235]
1542726141873;[171, 0, 17, 255, 161, 74, 233, 113, 67, 1, 0, 157, 1, 0, 47, 1, 0, 188, 1, 190]
1542726141875;[171, 0, 17, 255, 161, 74, 233, 113, 67, 1, 0, 157, 1, 0, 47, 1, 0, 188, 1, 190]
1542726141891;[171, 0, 17, 255, 161, 74, 233, 113, 67, 1, 0, 157, 1, 0, 46, 1, 0, 187, 1, 221]
1542726141893;[171, 0, 17, 255, 161, 74, 233, 113, 67, 1, 0, 157, 1, 0, 46, 1, 0, 187, 1, 221]
1542726141894;[171, 0, 17, 255, 161, 74, 233, 113, 67, 1, 0, 157, 1, 0, 46, 1, 0, 187, 2, 64]
1542726141896;[171, 0, 17, 255, 161, 74, 233, 113, 67, 1, 0, 157, 1, 0, 46, 1, 0, 187, 2, 64]
1542726141898;[171, 0, 17, 255, 161, 74, 233, 113, 68, 1, 0, 160, 1, 0, 41, 1, 0, 187, 2, 84]
1542726141899;[171, 0, 17, 255, 161, 74, 233, 113, 68, 1, 0, 160, 1, 0, 41, 1, 0, 187, 2, 84]
1542726141901;[171, 0, 17, 255, 161, 74, 233, 113, 68, 1, 0, 155, 1, 0, 44, 1, 0, 186, 2, 62]
1542726141902;[171, 0, 17, 255, 161, 74, 233, 113, 68, 1, 0, 155, 1, 0, 44, 1, 0, 186, 2, 62]
1542726141906;[171, 0, 4, 255, 132, 128, 72]
1542726141908;[171, 0, 4, 255, 132, 128, 72]
1542726141910;[171, 0, 17, 255, 161, 74, 233, 113, 68, 1, 0, 159, 1, 0, 45, 1, 0, 187, 2, 27]
1542726141911;[171, 0, 17, 255, 161, 74, 233, 113, 68, 1, 0, 159, 1, 0, 45, 1, 0, 187, 2, 27]
1542726141912;[171, 0, 17, 255, 161, 74, 233, 113, 68, 1, 0, 158, 1, 0, 43, 1, 0, 188, 1, 238]
1542726141914;[171, 0, 17, 255, 161, 74, 233, 113, 68, 1, 0, 158, 1, 0, 43, 1, 0, 188, 1, 238]
1542726141917;[171, 0, 17, 255, 161, 74, 233, 113, 68, 1, 0, 157, 1, 0, 45, 1, 0, 186, 1, 194]
1542726141919;[171, 0, 17, 255, 161, 74, 233, 113, 68, 1, 0, 157, 1, 0, 45, 1, 0, 186, 1, 194]
1542726141920;[171, 0, 17, 255, 161, 74, 233, 113, 68, 1, 0, 158, 1, 0, 45, 1, 0, 187, 1, 140]
1542726141922;[171, 0, 17, 255, 161, 74, 233, 113, 68, 1, 0, 158, 1, 0, 45, 1, 0, 187, 1, 140]
1542726141923;[171, 0, 17, 255, 161, 74, 233, 113, 68, 1, 0, 159, 1, 0, 44, 1, 0, 187, 1, 103]
1542726141924;[171, 0, 17, 255, 161, 74, 233, 113, 68, 1, 0, 159, 1, 0, 44, 1, 0, 187, 1, 103]
1542726141926;[171, 0, 17, 255, 161, 74, 233, 113, 68, 1, 0, 156, 1, 0, 43, 1, 0, 188, 1, 163]
1542726141927;[171, 0, 17, 255, 161, 74, 233, 113, 68, 1, 0, 156, 1, 0, 43, 1, 0, 188, 1, 163]
1542726141953;[171, 0, 17, 255, 161, 74, 233, 113, 68, 1, 0, 160, 1, 0, 47, 1, 0, 188, 1, 227]
1542726141957;[171, 0, 17, 255, 161, 74, 233, 113, 68, 1, 0, 160, 1, 0, 47, 1, 0, 188, 1, 227]
1542726142133;[171, 0, 17, 255, 161, 74, 233, 113, 68, 1, 0, 158, 1, 0, 44, 1, 0, 187, 2, 1]
1542726142135;[171, 0, 17, 255, 161, 74, 233, 113, 68, 1, 0, 158, 1, 0, 44, 1, 0, 187, 2, 1]
1542726142138;[171, 0, 17, 255, 161, 74, 233, 113, 69, 1, 0, 156, 1, 0, 46, 1, 0, 188, 1, 237]
1542726142140;[171, 0, 17, 255, 161, 74, 233, 113, 69, 1, 0, 156, 1, 0, 46, 1, 0, 188, 1, 237]
1542726142473;[171, 0, 17, 255, 161, 74, 233, 113, 69, 1, 0, 160, 1, 0, 44, 1, 0, 189, 1, 206]
1542726142475;[171, 0, 17, 255, 161, 74, 233, 113, 69, 1, 0, 160, 1, 0, 44, 1, 0, 189, 1, 206]
1542726142477;[171, 0, 4, 255, 132, 128, 72]
1542726142480;[171, 0, 4, 255, 132, 128, 72]
1542726142482;[171, 0, 17, 255, 161, 74, 233, 113, 69, 1, 0, 158, 1, 0, 46, 1, 0, 187, 1, 173]
1542726142484;[171, 0, 17, 255, 161, 74, 233, 113, 69, 1, 0, 158, 1, 0, 46, 1, 0, 187, 1, 173]
1542726142486;[171, 0, 17, 255, 161, 74, 233, 113, 69, 1, 0, 157, 1, 0, 45, 1, 0, 188, 1, 141]
1542726142488;[171, 0, 17, 255, 161, 74, 233, 113, 69, 1, 0, 157, 1, 0, 45, 1, 0, 188, 1, 141]
1542726142643;[171, 0, 17, 255, 161, 74, 233, 113, 69, 1, 0, 156, 1, 0, 45, 1, 0, 187, 1, 111]
1542726142645;[171, 0, 17, 255, 161, 74, 233, 113, 69, 1, 0, 156, 1, 0, 45, 1, 0, 187, 1, 111]
1542726142818;[171, 0, 17, 255, 161, 74, 233, 113, 69, 1, 0, 157, 1, 0, 43, 1, 0, 187, 1, 177]
1542726142821;[171, 0, 17, 255, 161, 74, 233, 113, 69, 1, 0, 157, 1, 0, 43, 1, 0, 187, 1, 177]
1542726142822;[171, 0, 17, 255, 161, 74, 233, 113, 69, 1, 0, 159, 1, 0, 45, 1, 0, 187, 2, 0]
1542726142824;[171, 0, 17, 255, 161, 74, 233, 113, 69, 1, 0, 159, 1, 0, 45, 1, 0, 187, 2, 0]
1542726143163;[171, 0, 17, 255, 161, 74, 233, 113, 69, 1, 0, 159, 1, 0, 46, 1, 0, 188, 2, 20]
1542726143165;[171, 0, 17, 255, 161, 74, 233, 113, 69, 1, 0, 159, 1, 0, 46, 1, 0, 188, 2, 20]
1542726143168;[171, 0, 17, 255, 161, 74, 233, 113, 69, 1, 0, 159, 1, 0, 45, 1, 0, 187, 1, 249]
1542726143170;[171, 0, 17, 255, 161, 74, 233, 113, 69, 1, 0, 159, 1, 0, 45, 1, 0, 187, 1, 249]
1542726143172;[171, 0, 17, 255, 161, 74, 233, 113, 69, 1, 0, 160, 1, 0, 43, 1, 0, 188, 1, 217]
1542726143174;[171, 0, 17, 255, 161, 74, 233, 113, 69, 1, 0, 160, 1, 0, 43, 1, 0, 188, 1, 217]
1542726143335;[171, 0, 17, 255, 161, 74, 233, 113, 70, 1, 0, 160, 1, 0, 46, 1, 0, 186, 1, 178]
1542726143337;[171, 0, 17, 255, 161, 74, 233, 113, 70, 1, 0, 160, 1, 0, 46, 1, 0, 186, 1, 178]
1542726143340;[171, 0, 17, 255, 161, 74, 233, 113, 70, 1, 0, 158, 1, 0, 45, 1, 0, 187, 1, 130]
1542726143342;[171, 0, 17, 255, 161, 74, 233, 113, 70, 1, 0, 158, 1, 0, 45, 1, 0, 187, 1, 130]
1542726143506;[171, 0, 4, 255, 132, 128, 72]
1542726143509;[171, 0, 4, 255, 132, 128, 72]
1542726143511;[171, 0, 17, 255, 161, 74, 233, 113, 70, 1, 0, 159, 1, 0, 44, 1, 0, 187, 1, 89]
1542726143513;[171, 0, 17, 255, 161, 74, 233, 113, 70, 1, 0, 159, 1, 0, 44, 1, 0, 187, 1, 89]
1542726144027;[171, 0, 17, 255, 161, 74, 233, 113, 70, 1, 0, 159, 1, 0, 47, 1, 0, 186, 1, 87]
1542726144031;[171, 0, 17, 255, 161, 74, 233, 113, 70, 1, 0, 159, 1, 0, 47, 1, 0, 186, 1, 87]
1542726144034;[171, 0, 17, 255, 161, 74, 233, 113, 70, 1, 0, 159, 1, 0, 44, 1, 0, 187, 1, 197]
1542726144036;[171, 0, 17, 255, 161, 74, 233, 113, 70, 1, 0, 159, 1, 0, 44, 1, 0, 187, 1, 197]
1542726144038;[171, 0, 17, 255, 161, 74, 233, 113, 70, 1, 0, 161, 1, 0, 44, 1, 0, 188, 1, 250]
1542726144040;[171, 0, 17, 255, 161, 74, 233, 113, 70, 1, 0, 161, 1, 0, 44, 1, 0, 188, 1, 250]
1542726144042;[171, 0, 17, 255, 161, 74, 233, 113, 70, 1, 0, 160, 1, 0, 44, 1, 0, 188, 1, 254]
1542726144044;[171, 0, 17, 255, 161, 74, 233, 113, 70, 1, 0, 160, 1, 0, 44, 1, 0, 188, 1, 254]
1542726144372;[171, 0, 17, 255, 161, 74, 233, 113, 70, 1, 0, 157, 1, 0, 43, 1, 0, 189, 1, 222]
1542726144374;[171, 0, 17, 255, 161, 74, 233, 113, 70, 1, 0, 157, 1, 0, 43, 1, 0, 189, 1, 222]
1542726144376;[171, 0, 17, 255, 161, 74, 233, 113, 70, 1, 0, 158, 1, 0, 46, 1, 0, 189, 1, 190]
1542726144378;[171, 0, 17, 255, 161, 74, 233, 113, 70, 1, 0, 158, 1, 0, 46, 1, 0, 189, 1, 190]
1542726144381;[171, 0, 17, 255, 161, 74, 233, 113, 70, 1, 0, 158, 1, 0, 44, 1, 0, 187, 1, 144]
1542726144383;[171, 0, 17, 255, 161, 74, 233, 113, 70, 1, 0, 158, 1, 0, 44, 1, 0, 187, 1, 144]
1542726144386;[171, 0, 17, 255, 161, 74, 233, 113, 71, 1, 0, 159, 1, 0, 46, 1, 0, 187, 1, 93]
1542726144387;[171, 0, 17, 255, 161, 74, 233, 113, 71, 1, 0, 159, 1, 0, 46, 1, 0, 187, 1, 93]
1542726144542;[171, 0, 17, 255, 161, 74, 233, 113, 71, 1, 0, 157, 1, 0, 45, 1, 0, 188, 1, 45]
1542726144544;[171, 0, 17, 255, 161, 74, 233, 113, 71, 1, 0, 157, 1, 0, 45, 1, 0, 188, 1, 45]
1542726144546;[171, 0, 4, 255, 132, 128, 72]
1542726144549;[171, 0, 4, 255, 132, 128, 72]
1542726144714;[171, 0, 17, 255, 161, 74, 233, 113, 71, 1, 0, 160, 1, 0, 46, 1, 0, 187, 1, 46]
1542726144717;[171, 0, 17, 255, 161, 74, 233, 113, 71, 1, 0, 160, 1, 0, 46, 1, 0, 187, 1, 46]
1542726144718;[171, 0, 17, 255, 161, 74, 233, 113, 71, 1, 0, 161, 1, 0, 45, 1, 0, 186, 1, 146]
1542726144720;[171, 0, 17, 255, 161, 74, 233, 113, 71, 1, 0, 161, 1, 0, 45, 1, 0, 186, 1, 146]
1542726145061;[171, 0, 17, 255, 161, 74, 233, 113, 71, 1, 0, 160, 1, 0, 46, 1, 0, 187, 1, 193]
1542726145063;[171, 0, 17, 255, 161, 74, 233, 113, 71, 1, 0, 160, 1, 0, 46, 1, 0, 187, 1, 193]
1542726145066;[171, 0, 17, 255, 161, 74, 233, 113, 71, 1, 0, 159, 1, 0, 47, 1, 0, 188, 1, 180]
1542726145068;[171, 0, 17, 255, 161, 74, 233, 113, 71, 1, 0, 159, 1, 0, 47, 1, 0, 188, 1, 180]
1542726145070;[171, 0, 17, 255, 161, 74, 233, 113, 71, 1, 0, 157, 1, 0, 45, 1, 0, 188, 1, 149]
1542726145072;[171, 0, 17, 255, 161, 74, 233, 113, 71, 1, 0, 157, 1, 0, 45, 1, 0, 188, 1, 149]
1542726145233;[171, 0, 17, 255, 161, 74, 233, 113, 71, 1, 0, 158, 1, 0, 46, 1, 0, 188, 1, 112]
1542726145235;[171, 0, 17, 255, 161, 74, 233, 113, 71, 1, 0, 158, 1, 0, 46, 1, 0, 188, 1, 112]
