1542747277517;[171, 0, 17, 255, 161, 74, 234, 78, 87, 1, 0, 133, 0, 0, 72, 1, 0, 203, 8, 34]
1542747277524;[171, 0, 17, 255, 161, 74, 234, 78, 87, 1, 0, 133, 0, 0, 72, 1, 0, 203, 8, 34]
1542747277525;[171, 0, 4, 255, 132, 128, 69]
1542747277528;[171, 0, 4, 255, 132, 128, 69]
1542747277691;[171, 0, 17, 255, 161, 74, 234, 78, 87, 1, 0, 131, 0, 0, 72, 1, 0, 206, 7, 221]
1542747277693;[171, 0, 17, 255, 161, 74, 234, 78, 87, 1, 0, 131, 0, 0, 72, 1, 0, 206, 7, 221]
1542747277695;[171, 0, 17, 255, 161, 74, 234, 78, 88, 1, 0, 133, 0, 0, 71, 1, 0, 204, 7, 158]
1542747277697;[171, 0, 17, 255, 161, 74, 234, 78, 88, 1, 0, 133, 0, 0, 71, 1, 0, 204, 7, 158]
1542747278381;[171, 0, 17, 255, 161, 74, 234, 78, 88, 1, 0, 133, 0, 0, 71, 1, 0, 203, 7, 101]
1542747278382;[171, 0, 17, 255, 161, 74, 234, 78, 88, 1, 0, 133, 0, 0, 71, 1, 0, 203, 7, 101]
1542747278385;[171, 0, 17, 255, 161, 74, 234, 78, 88, 1, 0, 134, 0, 0, 74, 1, 0, 203, 7, 183]
1542747278387;[171, 0, 17, 255, 161, 74, 234, 78, 88, 1, 0, 134, 0, 0, 74, 1, 0, 203, 7, 183]
1542747278390;[171, 0, 17, 255, 161, 74, 234, 78, 88, 1, 0, 131, 0, 0, 70, 1, 0, 203, 8, 82]
1542747278392;[171, 0, 17, 255, 161, 74, 234, 78, 88, 1, 0, 131, 0, 0, 70, 1, 0, 203, 8, 82]
1542747278394;[171, 0, 17, 255, 161, 74, 234, 78, 88, 1, 0, 131, 0, 0, 70, 1, 0, 201, 8, 128]
1542747278396;[171, 0, 17, 255, 161, 74, 234, 78, 88, 1, 0, 131, 0, 0, 70, 1, 0, 201, 8, 128]
1542747278555;[171, 0, 17, 255, 161, 74, 234, 78, 88, 1, 0, 133, 0, 0, 72, 1, 0, 203, 8, 117]
1542747278557;[171, 0, 17, 255, 161, 74, 234, 78, 88, 1, 0, 133, 0, 0, 72, 1, 0, 203, 8, 117]
1542747278559;[171, 0, 17, 255, 161, 74, 234, 78, 88, 1, 0, 130, 0, 0, 69, 1, 0, 203, 8, 95]
1542747278561;[171, 0, 17, 255, 161, 74, 234, 78, 88, 1, 0, 130, 0, 0, 69, 1, 0, 203, 8, 95]
1542747278563;[171, 0, 17, 255, 161, 74, 234, 78, 88, 1, 0, 131, 0, 0, 74, 1, 0, 202, 8, 61]
1542747278565;[171, 0, 17, 255, 161, 74, 234, 78, 88, 1, 0, 131, 0, 0, 74, 1, 0, 202, 8, 61]
1542747278568;[171, 0, 17, 255, 161, 74, 234, 78, 88, 1, 0, 128, 0, 0, 73, 1, 0, 203, 8, 17]
1542747278569;[171, 0, 17, 255, 161, 74, 234, 78, 88, 1, 0, 128, 0, 0, 73, 1, 0, 203, 8, 17]
1542747278724;[171, 0, 4, 255, 132, 128, 70]
1542747278726;[171, 0, 4, 255, 132, 128, 70]
1542747278729;[171, 0, 17, 255, 161, 74, 234, 78, 88, 1, 0, 133, 0, 0, 69, 1, 0, 203, 7, 211]
1542747278731;[171, 0, 17, 255, 161, 74, 234, 78, 88, 1, 0, 133, 0, 0, 69, 1, 0, 203, 7, 211]
1542747278896;[171, 0, 17, 255, 161, 74, 234, 78, 89, 1, 0, 132, 0, 0, 68, 1, 0, 205, 7, 135]
1542747278898;[171, 0, 17, 255, 161, 74, 234, 78, 89, 1, 0, 132, 0, 0, 68, 1, 0, 205, 7, 135]
1542747279762;[171, 0, 17, 255, 161, 74, 234, 78, 89, 1, 0, 134, 0, 0, 70, 1, 0, 202, 7, 103]
1542747279763;[171, 0, 17, 255, 161, 74, 234, 78, 89, 1, 0, 134, 0, 0, 70, 1, 0, 202, 7, 103]
1542747279766;[171, 0, 17, 255, 161, 74, 234, 78, 89, 1, 0, 133, 0, 0, 71, 1, 0, 203, 8, 4]
1542747279768;[171, 0, 17, 255, 161, 74, 234, 78, 89, 1, 0, 133, 0, 0, 71, 1, 0, 203, 8, 4]
1542747279770;[171, 0, 17, 255, 161, 74, 234, 78, 89, 1, 0, 132, 0, 0, 74, 1, 0, 202, 8, 109]
1542747279772;[171, 0, 17, 255, 161, 74, 234, 78, 89, 1, 0, 132, 0, 0, 74, 1, 0, 202, 8, 109]
1542747279774;[171, 0, 17, 255, 161, 74, 234, 78, 89, 1, 0, 130, 0, 0, 72, 1, 0, 204, 8, 116]
1542747279776;[171, 0, 17, 255, 161, 74, 234, 78, 89, 1, 0, 130, 0, 0, 72, 1, 0, 204, 8, 116]
1542747279931;[171, 0, 17, 255, 161, 74, 234, 78, 89, 1, 0, 134, 0, 0, 71, 1, 0, 202, 8, 80]
1542747279933;[171, 0, 17, 255, 161, 74, 234, 78, 89, 1, 0, 134, 0, 0, 71, 1, 0, 202, 8, 80]
1542747279936;[171, 0, 17, 255, 161, 74, 234, 78, 89, 1, 0, 134, 0, 0, 72, 1, 0, 201, 8, 50]
1542747279938;[171, 0, 17, 255, 161, 74, 234, 78, 89, 1, 0, 134, 0, 0, 72, 1, 0, 201, 8, 50]
1542747280106;[171, 0, 17, 255, 161, 74, 234, 78, 89, 1, 0, 134, 0, 0, 70, 1, 0, 201, 8, 7]
1542747280108;[171, 0, 17, 255, 161, 74, 234, 78, 89, 1, 0, 134, 0, 0, 70, 1, 0, 201, 8, 7]
1542747280113;[171, 0, 17, 255, 161, 74, 234, 78, 89, 1, 0, 133, 0, 0, 71, 1, 0, 203, 7, 200]
1542747280116;[171, 0, 17, 255, 161, 74, 234, 78, 89, 1, 0, 133, 0, 0, 71, 1, 0, 203, 7, 200]
1542747280118;[171, 0, 4, 255, 132, 128, 69]
1542747280120;[171, 0, 4, 255, 132, 128, 69]
1542747280122;[171, 0, 17, 255, 161, 74, 234, 78, 89, 1, 0, 133, 0, 0, 73, 1, 0, 202, 7, 129]
1542747280124;[171, 0, 17, 255, 161, 74, 234, 78, 89, 1, 0, 133, 0, 0, 73, 1, 0, 202, 7, 129]
1542747282707;[171, 0, 17, 255, 161, 74, 234, 78, 90, 1, 0, 134, 0, 0, 70, 1, 0, 202, 7, 72]
1542747282709;[171, 0, 17, 255, 161, 74, 234, 78, 90, 1, 0, 134, 0, 0, 70, 1, 0, 202, 7, 72]
1542747282720;[171, 0, 17, 255, 161, 74, 234, 78, 90, 1, 0, 134, 0, 0, 70, 1, 0, 204, 7, 162]
1542747282722;[171, 0, 17, 255, 161, 74, 234, 78, 90, 1, 0, 134, 0, 0, 70, 1, 0, 204, 7, 162]
1542747282730;[171, 0, 17, 255, 161, 74, 234, 78, 90, 1, 0, 132, 0, 0, 71, 1, 0, 203, 8, 36]
1542747282731;[171, 0, 17, 255, 161, 74, 234, 78, 90, 1, 0, 132, 0, 0, 71, 1, 0, 203, 8, 36]
1542747282733;[171, 0, 17, 255, 161, 74, 234, 78, 90, 1, 0, 131, 0, 0, 71, 1, 0, 203, 8, 54]
1542747282735;[171, 0, 17, 255, 161, 74, 234, 78, 90, 1, 0, 131, 0, 0, 71, 1, 0, 203, 8, 54]
1542747282737;[171, 0, 17, 255, 161, 74, 234, 78, 90, 1, 0, 133, 0, 0, 71, 1, 0, 202, 8, 18]
1542747282739;[171, 0, 17, 255, 161, 74, 234, 78, 90, 1, 0, 133, 0, 0, 71, 1, 0, 202, 8, 18]
1542747282740;[171, 0, 17, 255, 161, 74, 234, 78, 90, 1, 0, 132, 0, 0, 72, 1, 0, 203, 7, 247]
1542747282742;[171, 0, 17, 255, 161, 74, 234, 78, 90, 1, 0, 132, 0, 0, 72, 1, 0, 203, 7, 247]
1542747282744;[171, 0, 17, 255, 161, 74, 234, 78, 90, 1, 0, 133, 0, 0, 72, 1, 0, 204, 7, 195]
1542747282746;[171, 0, 17, 255, 161, 74, 234, 78, 90, 1, 0, 133, 0, 0, 72, 1, 0, 204, 7, 195]
1542747282748;[171, 0, 17, 255, 161, 74, 234, 78, 90, 1, 0, 133, 0, 0, 71, 1, 0, 202, 7, 140]
1542747282749;[171, 0, 17, 255, 161, 74, 234, 78, 90, 1, 0, 133, 0, 0, 71, 1, 0, 202, 7, 140]
1542747282751;[171, 0, 17, 255, 161, 74, 234, 78, 90, 1, 0, 132, 0, 0, 71, 1, 0, 202, 7, 83]
1542747282753;[171, 0, 17, 255, 161, 74, 234, 78, 90, 1, 0, 132, 0, 0, 71, 1, 0, 202, 7, 83]
1542747282755;[171, 0, 4, 255, 132, 128, 69]
1542747282757;[171, 0, 4, 255, 132, 128, 69]
