1542802824132;[171, 0, 17, 255, 161, 74, 235, 69, 207, 0, 0, 248, 0, 0, 54, 0, 0, 26, 1, 166]
1542802824139;[171, 0, 17, 255, 161, 74, 235, 69, 207, 0, 0, 245, 0, 0, 53, 0, 0, 31, 2, 18]
1542802824140;[171, 0, 17, 255, 161, 74, 235, 69, 207, 0, 0, 248, 0, 0, 55, 0, 0, 28, 2, 38]
1542802824295;[171, 0, 17, 255, 161, 74, 235, 69, 207, 0, 0, 249, 0, 0, 54, 0, 0, 29, 2, 74]
1542802824469;[171, 0, 17, 255, 161, 74, 235, 69, 208, 0, 0, 250, 0, 0, 54, 0, 0, 31, 2, 83]
1542802824473;[171, 0, 17, 255, 161, 74, 235, 69, 208, 0, 0, 243, 0, 0, 51, 0, 0, 28, 2, 108]
1542802824642;[171, 0, 17, 255, 161, 74, 235, 69, 208, 0, 0, 247, 0, 0, 56, 0, 0, 40, 2, 218]
1542802826789;[171, 0, 17, 255, 161, 74, 235, 69, 210, 0, 0, 218, 0, 0, 58, 0, 0, 115, 4, 93]
1542802826791;[171, 0, 17, 255, 161, 74, 235, 69, 210, 0, 0, 241, 0, 0, 62, 0, 0, 62, 4, 190]
1542802826809;[171, 0, 17, 255, 161, 74, 235, 69, 210, 0, 0, 239, 0, 0, 61, 0, 0, 58, 5, 20]
1542802826925;[171, 0, 17, 255, 161, 74, 235, 69, 210, 0, 0, 240, 0, 0, 59, 0, 0, 62, 5, 92]
1542802826926;[171, 0, 17, 255, 161, 74, 235, 69, 210, 0, 0, 243, 0, 0, 59, 0, 0, 59, 5, 162]
1542802826927;[171, 0, 17, 255, 161, 74, 235, 69, 210, 0, 0, 240, 0, 0, 61, 0, 0, 59, 6, 13]
1542802826927;[171, 0, 17, 255, 161, 74, 235, 69, 211, 0, 0, 242, 0, 0, 57, 0, 0, 61, 5, 248]
1542802826933;[171, 0, 17, 255, 161, 74, 235, 69, 211, 0, 0, 243, 0, 0, 59, 0, 0, 53, 5, 141]
1542802826934;[171, 0, 17, 255, 161, 74, 235, 69, 211, 0, 0, 249, 0, 0, 57, 0, 0, 48, 5, 50]
1542802826934;[171, 0, 17, 255, 161, 74, 235, 69, 211, 0, 0, 238, 0, 0, 56, 0, 0, 46, 4, 218]
1542802826955;[171, 0, 4, 255, 132, 128, 113]
1542802826957;[171, 0, 17, 255, 161, 74, 235, 69, 211, 0, 1, 12, 0, 0, 50, 0, 0, 65, 4, 50]
1542802826958;[171, 0, 17, 255, 161, 74, 235, 69, 211, 0, 0, 253, 0, 0, 49, 0, 0, 2, 3, 147]
1542802826958;[171, 0, 17, 255, 161, 74, 235, 69, 211, 0, 0, 237, 0, 0, 54, 0, 0, 37, 3, 128]
1542802826969;[171, 0, 17, 255, 161, 74, 235, 69, 211, 0, 0, 254, 0, 0, 47, 0, 0, 17, 3, 6]
1542802826986;[171, 0, 17, 255, 161, 74, 235, 69, 211, 0, 0, 249, 0, 0, 48, 0, 0, 14, 2, 188]
1542802826986;[171, 0, 17, 255, 161, 74, 235, 69, 211, 0, 0, 249, 0, 0, 51, 0, 0, 20, 2, 142]
1542802827026;[171, 0, 17, 255, 161, 74, 235, 69, 212, 0, 0, 248, 0, 0, 50, 0, 0, 20, 2, 211]
1542802827028;[171, 0, 17, 255, 161, 74, 235, 69, 212, 0, 0, 249, 0, 0, 46, 0, 0, 19, 3, 15]
1542802827030;[171, 0, 17, 255, 161, 74, 235, 69, 212, 0, 1, 0, 0, 0, 52, 0, 0, 9, 3, 117]
1542802827031;[171, 0, 17, 255, 161, 74, 235, 69, 212, 0, 0, 239, 0, 0, 56, 0, 0, 50, 3, 213]
1542802827032;[171, 0, 4, 255, 132, 128, 113]
1542802827073;[171, 0, 17, 255, 161, 74, 235, 69, 212, 0, 0, 234, 0, 0, 61, 0, 0, 71, 4, 29]
1542802827075;[171, 0, 17, 255, 161, 74, 235, 69, 212, 0, 0, 205, 0, 0, 57, 0, 0, 82, 4, 138]
1542802827228;[171, 0, 17, 255, 161, 74, 235, 69, 212, 0, 0, 213, 0, 0, 60, 0, 0, 85, 4, 231]
1542802827230;[171, 0, 17, 255, 161, 74, 235, 69, 212, 0, 0, 253, 0, 0, 60, 0, 0, 73, 4, 212]
