1542754572041;[171, 0, 17, 255, 161, 74, 234, 110, 185, 0, 0, 46, 0, 0, 7, 1, 0, 245, 3, 243]
1542754572047;[171, 0, 17, 255, 161, 74, 234, 110, 185, 0, 0, 46, 0, 0, 7, 1, 0, 245, 3, 243]
1542754572198;[171, 0, 17, 255, 161, 74, 234, 110, 185, 0, 0, 46, 0, 0, 7, 1, 0, 244, 3, 228]
1542754572200;[171, 0, 17, 255, 161, 74, 234, 110, 185, 0, 0, 46, 0, 0, 7, 1, 0, 244, 3, 228]
1542754572203;[171, 0, 17, 255, 161, 74, 234, 110, 186, 0, 0, 49, 0, 0, 9, 1, 0, 244, 4, 48]
1542754572206;[171, 0, 17, 255, 161, 74, 234, 110, 186, 0, 0, 49, 0, 0, 9, 1, 0, 244, 4, 48]
1542754572208;[171, 0, 4, 255, 132, 128, 72]
1542754572210;[171, 0, 4, 255, 132, 128, 72]
1542754572370;[171, 0, 17, 255, 161, 74, 234, 110, 186, 0, 0, 45, 0, 0, 9, 1, 0, 245, 4, 137]
1542754572371;[171, 0, 17, 255, 161, 74, 234, 110, 186, 0, 0, 45, 0, 0, 9, 1, 0, 245, 4, 137]
1542754572374;[171, 0, 17, 255, 161, 74, 234, 110, 186, 0, 0, 48, 0, 0, 6, 1, 0, 243, 4, 170]
1542754572376;[171, 0, 17, 255, 161, 74, 234, 110, 186, 0, 0, 48, 0, 0, 6, 1, 0, 243, 4, 170]
1542754574458;[171, 0, 17, 255, 161, 74, 234, 110, 186, 0, 0, 45, 0, 0, 6, 1, 0, 244, 4, 169]
1542754574460;[171, 0, 17, 255, 161, 74, 234, 110, 186, 0, 0, 45, 0, 0, 6, 1, 0, 244, 4, 169]
1542754574531;[171, 0, 17, 255, 161, 74, 234, 110, 186, 0, 0, 45, 0, 0, 6, 1, 0, 246, 4, 183]
1542754574532;[171, 0, 17, 255, 161, 74, 234, 110, 186, 0, 0, 45, 0, 0, 6, 1, 0, 246, 4, 183]
1542754574534;[171, 0, 17, 255, 161, 74, 234, 110, 186, 0, 0, 43, 0, 0, 7, 1, 0, 244, 4, 183]
1542754574535;[171, 0, 17, 255, 161, 74, 234, 110, 186, 0, 0, 43, 0, 0, 7, 1, 0, 244, 4, 183]
1542754574536;[171, 0, 17, 255, 161, 74, 234, 110, 186, 0, 0, 48, 0, 0, 5, 1, 0, 244, 4, 162]
1542754574538;[171, 0, 17, 255, 161, 74, 234, 110, 186, 0, 0, 48, 0, 0, 5, 1, 0, 244, 4, 162]
1542754574539;[171, 0, 17, 255, 161, 74, 234, 110, 186, 0, 0, 46, 0, 0, 6, 1, 0, 244, 4, 161]
1542754574541;[171, 0, 17, 255, 161, 74, 234, 110, 186, 0, 0, 46, 0, 0, 6, 1, 0, 244, 4, 161]
1542754574542;[171, 0, 17, 255, 161, 74, 234, 110, 186, 0, 0, 47, 0, 0, 7, 1, 0, 245, 4, 138]
1542754574543;[171, 0, 17, 255, 161, 74, 234, 110, 186, 0, 0, 47, 0, 0, 7, 1, 0, 245, 4, 138]
1542754574561;[171, 0, 17, 255, 161, 74, 234, 110, 186, 0, 0, 44, 0, 0, 6, 1, 0, 245, 4, 168]
1542754574562;[171, 0, 17, 255, 161, 74, 234, 110, 186, 0, 0, 44, 0, 0, 6, 1, 0, 245, 4, 168]
1542754574563;[171, 0, 17, 255, 161, 74, 234, 110, 193, 0, 0, 46, 0, 0, 8, 1, 0, 244, 5, 169]
1542754574564;[171, 0, 17, 255, 161, 74, 234, 110, 193, 0, 0, 46, 0, 0, 8, 1, 0, 244, 5, 169]
1542754574565;[171, 0, 17, 255, 161, 74, 234, 110, 193, 0, 0, 46, 0, 0, 7, 1, 0, 245, 5, 145]
1542754574566;[171, 0, 17, 255, 161, 74, 234, 110, 193, 0, 0, 46, 0, 0, 7, 1, 0, 245, 5, 145]
1542754574567;[171, 0, 17, 255, 161, 74, 234, 110, 193, 0, 0, 46, 0, 0, 7, 1, 0, 244, 5, 114]
1542754574568;[171, 0, 17, 255, 161, 74, 234, 110, 193, 0, 0, 46, 0, 0, 7, 1, 0, 244, 5, 114]
1542754574582;[171, 0, 17, 255, 161, 74, 234, 110, 193, 0, 0, 47, 0, 0, 6, 1, 0, 246, 5, 90]
1542754574583;[171, 0, 17, 255, 161, 74, 234, 110, 193, 0, 0, 47, 0, 0, 6, 1, 0, 246, 5, 90]
1542754574584;[171, 0, 17, 255, 161, 74, 234, 110, 193, 0, 0, 47, 0, 0, 6, 1, 0, 245, 5, 61]
1542754574585;[171, 0, 17, 255, 161, 74, 234, 110, 193, 0, 0, 47, 0, 0, 6, 1, 0, 245, 5, 61]
1542754574587;[171, 0, 17, 255, 161, 74, 234, 110, 193, 0, 0, 45, 0, 0, 6, 1, 0, 244, 5, 87]
1542754574588;[171, 0, 17, 255, 161, 74, 234, 110, 193, 0, 0, 45, 0, 0, 6, 1, 0, 244, 5, 87]
1542754574589;[171, 0, 17, 255, 161, 74, 234, 110, 193, 0, 0, 44, 0, 0, 5, 1, 0, 244, 5, 150]
1542754574590;[171, 0, 17, 255, 161, 74, 234, 110, 193, 0, 0, 44, 0, 0, 5, 1, 0, 244, 5, 150]
1542754574608;[171, 0, 17, 255, 161, 74, 234, 110, 193, 0, 0, 47, 0, 0, 6, 1, 0, 246, 5, 153]
1542754574610;[171, 0, 17, 255, 161, 74, 234, 110, 193, 0, 0, 47, 0, 0, 6, 1, 0, 246, 5, 153]
1542754574611;[171, 0, 17, 255, 161, 74, 234, 110, 193, 0, 0, 43, 0, 0, 6, 1, 0, 245, 5, 143]
1542754574613;[171, 0, 17, 255, 161, 74, 234, 110, 193, 0, 0, 43, 0, 0, 6, 1, 0, 245, 5, 143]
1542754574786;[171, 0, 17, 255, 161, 74, 234, 110, 194, 0, 0, 44, 0, 0, 6, 1, 0, 245, 5, 130]
1542754574789;[171, 0, 17, 255, 161, 74, 234, 110, 194, 0, 0, 44, 0, 0, 6, 1, 0, 245, 5, 130]
1542754574791;[171, 0, 4, 255, 132, 128, 71]
1542754574793;[171, 0, 4, 255, 132, 128, 71]
1542754574796;[171, 0, 17, 255, 161, 74, 234, 110, 194, 0, 0, 46, 0, 0, 8, 1, 0, 246, 5, 106]
1542754574798;[171, 0, 17, 255, 161, 74, 234, 110, 194, 0, 0, 46, 0, 0, 8, 1, 0, 246, 5, 106]
1542754574800;[171, 0, 17, 255, 161, 74, 234, 110, 194, 0, 0, 48, 0, 0, 7, 1, 0, 244, 5, 81]
1542754574802;[171, 0, 17, 255, 161, 74, 234, 110, 194, 0, 0, 48, 0, 0, 7, 1, 0, 244, 5, 81]
1542754575132;[171, 0, 17, 255, 161, 74, 234, 110, 194, 0, 0, 48, 0, 0, 8, 1, 0, 245, 5, 58]
1542754575135;[171, 0, 17, 255, 161, 74, 234, 110, 194, 0, 0, 48, 0, 0, 8, 1, 0, 245, 5, 58]
1542754575136;[171, 0, 17, 255, 161, 74, 234, 110, 194, 0, 0, 46, 0, 0, 7, 1, 0, 245, 5, 46]
1542754575138;[171, 0, 17, 255, 161, 74, 234, 110, 194, 0, 0, 46, 0, 0, 7, 1, 0, 245, 5, 46]
1542754575140;[171, 0, 17, 255, 161, 74, 234, 110, 194, 0, 0, 44, 0, 0, 6, 1, 0, 245, 5, 104]
1542754575142;[171, 0, 17, 255, 161, 74, 234, 110, 194, 0, 0, 44, 0, 0, 6, 1, 0, 245, 5, 104]
1542754575144;[171, 0, 17, 255, 161, 74, 234, 110, 194, 0, 0, 45, 0, 0, 7, 1, 0, 244, 5, 116]
1542754575146;[171, 0, 17, 255, 161, 74, 234, 110, 194, 0, 0, 45, 0, 0, 7, 1, 0, 244, 5, 116]
1542754575648;[171, 0, 17, 255, 161, 74, 234, 110, 194, 0, 0, 46, 0, 0, 7, 1, 0, 246, 5, 103]
1542754575649;[171, 0, 17, 255, 161, 74, 234, 110, 194, 0, 0, 46, 0, 0, 7, 1, 0, 246, 5, 103]
1542754575652;[171, 0, 17, 255, 161, 74, 234, 110, 194, 0, 0, 47, 0, 0, 6, 1, 0, 245, 5, 79]
1542754575654;[171, 0, 17, 255, 161, 74, 234, 110, 194, 0, 0, 47, 0, 0, 6, 1, 0, 245, 5, 79]
1542754575656;[171, 0, 17, 255, 161, 74, 234, 110, 194, 0, 0, 48, 0, 0, 7, 1, 0, 243, 5, 59]
1542754575658;[171, 0, 17, 255, 161, 74, 234, 110, 194, 0, 0, 48, 0, 0, 7, 1, 0, 243, 5, 59]
1542754575822;[171, 0, 17, 255, 161, 74, 234, 110, 195, 0, 0, 47, 0, 0, 8, 1, 0, 245, 5, 34]
1542754575823;[171, 0, 17, 255, 161, 74, 234, 110, 195, 0, 0, 47, 0, 0, 8, 1, 0, 245, 5, 34]
1542754575826;[171, 0, 4, 255, 132, 128, 70]
1542754575828;[171, 0, 4, 255, 132, 128, 70]
1542754575834;[171, 0, 17, 255, 161, 74, 234, 110, 195, 0, 0, 46, 0, 0, 6, 1, 0, 245, 4, 251]
1542754575836;[171, 0, 17, 255, 161, 74, 234, 110, 195, 0, 0, 46, 0, 0, 6, 1, 0, 245, 4, 251]
1542754575838;[171, 0, 17, 255, 161, 74, 234, 110, 195, 0, 0, 46, 0, 0, 7, 1, 0, 246, 4, 223]
1542754575839;[171, 0, 17, 255, 161, 74, 234, 110, 195, 0, 0, 46, 0, 0, 7, 1, 0, 246, 4, 223]
1542754575997;[171, 0, 17, 255, 161, 74, 234, 110, 195, 0, 0, 48, 0, 0, 4, 1, 0, 244, 5, 7]
1542754575999;[171, 0, 17, 255, 161, 74, 234, 110, 195, 0, 0, 48, 0, 0, 4, 1, 0, 244, 5, 7]
1542754576002;[171, 0, 17, 255, 161, 74, 234, 110, 195, 0, 0, 46, 0, 0, 5, 1, 0, 246, 5, 37]
1542754576004;[171, 0, 17, 255, 161, 74, 234, 110, 195, 0, 0, 46, 0, 0, 5, 1, 0, 246, 5, 37]
1542754576164;[171, 0, 17, 255, 161, 74, 234, 110, 195, 0, 0, 48, 0, 0, 7, 1, 0, 244, 5, 41]
1542754576166;[171, 0, 17, 255, 161, 74, 234, 110, 195, 0, 0, 48, 0, 0, 7, 1, 0, 244, 5, 41]
1542754576168;[171, 0, 17, 255, 161, 74, 234, 110, 195, 0, 0, 47, 0, 0, 7, 1, 0, 242, 5, 17]
1542754576170;[171, 0, 17, 255, 161, 74, 234, 110, 195, 0, 0, 47, 0, 0, 7, 1, 0, 242, 5, 17]
1542754576337;[171, 0, 17, 255, 161, 74, 234, 110, 195, 0, 0, 48, 0, 0, 7, 1, 0, 245, 4, 252]
1542754576339;[171, 0, 17, 255, 161, 74, 234, 110, 195, 0, 0, 48, 0, 0, 7, 1, 0, 245, 4, 252]
1542754576683;[171, 0, 17, 255, 161, 74, 234, 110, 195, 0, 0, 46, 0, 0, 6, 1, 0, 244, 4, 233]
1542754576685;[171, 0, 17, 255, 161, 74, 234, 110, 195, 0, 0, 46, 0, 0, 6, 1, 0, 244, 4, 233]
