1542965887659;[171, 0, 17, 255, 161, 74, 239, 26, 83, 0, 1, 199, 1, 3, 3, 0, 0, 126, 4, 58]
1542965887829;[171, 0, 17, 255, 161, 74, 239, 26, 83, 0, 0, 100, 1, 0, 240, 0, 0, 210, 2, 167]
1542965887832;[171, 0, 17, 255, 161, 74, 239, 26, 83, 0, 3, 183, 0, 1, 125, 0, 0, 25, 2, 94]
1542965888349;[171, 0, 17, 255, 161, 74, 239, 26, 83, 1, 0, 187, 1, 2, 189, 1, 0, 141, 1, 245]
1542965888353;[171, 0, 17, 255, 161, 74, 239, 26, 83, 0, 0, 196, 1, 0, 56, 0, 0, 34, 2, 7]
1542965888357;[171, 0, 17, 255, 161, 74, 239, 26, 83, 0, 1, 101, 1, 0, 154, 1, 0, 9, 0, 214]
1542965888361;[171, 0, 17, 255, 161, 74, 239, 26, 83, 0, 0, 209, 1, 0, 16, 0, 0, 54, 16, 0]
1542965888692;[171, 0, 17, 255, 161, 74, 239, 26, 83, 0, 1, 9, 1, 0, 37, 0, 0, 28, 6, 198]
1542965888695;[171, 0, 17, 255, 161, 74, 239, 26, 83, 0, 0, 247, 1, 0, 33, 0, 0, 36, 6, 107]
1542965888699;[171, 0, 4, 255, 132, 128, 107]
1542965888726;[171, 0, 17, 255, 161, 74, 239, 26, 84, 0, 0, 246, 1, 0, 31, 0, 0, 35, 7, 136]
1542965888871;[171, 0, 17, 255, 161, 74, 239, 26, 84, 0, 0, 245, 1, 0, 27, 0, 0, 35, 7, 146]
1542965888873;[171, 0, 17, 255, 161, 74, 239, 26, 84, 0, 0, 247, 1, 0, 26, 0, 0, 31, 7, 91]
1542965890912;[171, 0, 17, 255, 161, 74, 239, 26, 84, 0, 0, 249, 1, 0, 27, 0, 0, 30, 7, 34]
1542965890914;[171, 0, 17, 255, 161, 74, 239, 26, 84, 0, 0, 248, 1, 0, 24, 0, 0, 31, 7, 188]
1542965890968;[171, 0, 17, 255, 161, 74, 239, 26, 84, 0, 0, 248, 1, 0, 26, 0, 0, 32, 9, 41]
1542965890970;[171, 0, 17, 255, 161, 74, 239, 26, 84, 0, 0, 251, 1, 0, 33, 0, 0, 29, 9, 64]
1542965890972;[171, 0, 17, 255, 161, 74, 239, 26, 84, 0, 0, 246, 1, 0, 23, 0, 0, 35, 9, 0]
1542965890976;[171, 0, 17, 255, 161, 74, 239, 26, 84, 0, 0, 248, 1, 0, 25, 0, 0, 28, 8, 192]
1542965890978;[171, 0, 17, 255, 161, 74, 239, 26, 84, 0, 0, 249, 1, 0, 25, 0, 0, 33, 9, 217]
1542965890983;[171, 0, 4, 255, 132, 128, 107]
1542965890986;[171, 0, 17, 255, 161, 74, 239, 26, 85, 0, 0, 251, 1, 0, 25, 0, 0, 37, 10, 229]
1542965890991;[171, 0, 17, 255, 161, 74, 239, 26, 85, 0, 0, 245, 1, 0, 25, 0, 0, 36, 10, 198]
1542965890992;[171, 0, 17, 255, 161, 74, 239, 26, 85, 0, 1, 0, 1, 0, 28, 0, 0, 42, 10, 188]
1542965890994;[171, 0, 17, 255, 161, 74, 239, 26, 85, 0, 0, 236, 1, 0, 26, 0, 0, 42, 10, 230]
1542965890996;[171, 0, 17, 255, 161, 74, 239, 26, 85, 0, 0, 248, 1, 0, 16, 0, 0, 36, 13, 144]
