1542698429369;[171, 0, 17, 255, 161, 74, 232, 245, 201, 1, 0, 125, 1, 0, 199, 0, 0, 95, 6, 150]
1542698429374;[171, 0, 17, 255, 161, 74, 232, 245, 201, 1, 0, 124, 1, 0, 201, 0, 0, 98, 6, 145]
1542698429375;[171, 0, 17, 255, 161, 74, 232, 245, 201, 1, 0, 124, 1, 0, 201, 0, 0, 98, 6, 145]
1542698429536;[171, 0, 17, 255, 161, 74, 232, 245, 201, 1, 0, 124, 1, 0, 200, 0, 0, 98, 6, 166]
1542698429537;[171, 0, 17, 255, 161, 74, 232, 245, 201, 1, 0, 124, 1, 0, 200, 0, 0, 98, 6, 166]
1542698429538;[171, 0, 17, 255, 161, 74, 232, 245, 202, 1, 0, 124, 1, 0, 202, 0, 0, 96, 6, 201]
1542698429539;[171, 0, 17, 255, 161, 74, 232, 245, 202, 1, 0, 124, 1, 0, 202, 0, 0, 96, 6, 201]
1542698429722;[171, 0, 17, 255, 161, 74, 232, 245, 202, 1, 0, 122, 1, 0, 202, 0, 0, 100, 6, 202]
1542698429723;[171, 0, 17, 255, 161, 74, 232, 245, 202, 1, 0, 122, 1, 0, 202, 0, 0, 100, 6, 202]
1542698430055;[171, 0, 17, 255, 161, 74, 232, 245, 202, 1, 0, 121, 1, 0, 199, 0, 0, 101, 6, 211]
1542698430056;[171, 0, 17, 255, 161, 74, 232, 245, 202, 1, 0, 121, 1, 0, 199, 0, 0, 101, 6, 211]
1542698430057;[171, 0, 4, 255, 132, 128, 63]
1542698430058;[171, 0, 4, 255, 132, 128, 63]
1542698430078;[171, 0, 17, 255, 161, 74, 232, 245, 202, 1, 0, 122, 1, 0, 197, 0, 0, 100, 6, 215]
1542698430078;[171, 0, 17, 255, 161, 74, 232, 245, 202, 1, 0, 122, 1, 0, 197, 0, 0, 100, 6, 215]
1542698430079;[171, 0, 17, 255, 161, 74, 232, 245, 202, 1, 0, 125, 1, 0, 200, 0, 0, 98, 6, 198]
1542698430080;[171, 0, 17, 255, 161, 74, 232, 245, 202, 1, 0, 125, 1, 0, 200, 0, 0, 98, 6, 198]
1542698430225;[171, 0, 17, 255, 161, 74, 232, 245, 202, 1, 0, 125, 1, 0, 198, 0, 0, 100, 6, 179]
1542698430226;[171, 0, 17, 255, 161, 74, 232, 245, 202, 1, 0, 125, 1, 0, 198, 0, 0, 100, 6, 179]
1542698430571;[171, 0, 17, 255, 161, 74, 232, 245, 202, 1, 0, 122, 1, 0, 196, 0, 0, 98, 6, 197]
1542698430573;[171, 0, 17, 255, 161, 74, 232, 245, 202, 1, 0, 122, 1, 0, 196, 0, 0, 98, 6, 197]
1542698430575;[171, 0, 17, 255, 161, 74, 232, 245, 202, 1, 0, 122, 1, 0, 201, 0, 0, 101, 6, 205]
1542698430576;[171, 0, 17, 255, 161, 74, 232, 245, 202, 1, 0, 122, 1, 0, 201, 0, 0, 101, 6, 205]
1542698430577;[171, 0, 17, 255, 161, 74, 232, 245, 202, 1, 0, 125, 1, 0, 198, 0, 0, 100, 6, 209]
1542698430578;[171, 0, 17, 255, 161, 74, 232, 245, 202, 1, 0, 125, 1, 0, 198, 0, 0, 100, 6, 209]
1542698430579;[171, 0, 17, 255, 161, 74, 232, 245, 202, 1, 0, 121, 1, 0, 199, 0, 0, 99, 6, 212]
1542698430580;[171, 0, 17, 255, 161, 74, 232, 245, 202, 1, 0, 121, 1, 0, 199, 0, 0, 99, 6, 212]
1542698430743;[171, 0, 17, 255, 161, 74, 232, 245, 203, 1, 0, 122, 1, 0, 199, 0, 0, 100, 6, 214]
1542698430744;[171, 0, 17, 255, 161, 74, 232, 245, 203, 1, 0, 122, 1, 0, 199, 0, 0, 100, 6, 214]
