1542753038672;[171, 0, 17, 255, 161, 74, 234, 104, 89, 0, 0, 8, 1, 0, 24, 1, 0, 245, 5, 76]
1542753038678;[171, 0, 17, 255, 161, 74, 234, 104, 89, 0, 0, 8, 1, 0, 24, 1, 0, 245, 5, 76]
1542753038844;[171, 0, 17, 255, 161, 74, 234, 104, 89, 0, 0, 9, 1, 0, 25, 1, 0, 247, 5, 148]
1542753038846;[171, 0, 17, 255, 161, 74, 234, 104, 89, 0, 0, 9, 1, 0, 25, 1, 0, 247, 5, 148]
1542753038848;[171, 0, 17, 255, 161, 74, 234, 104, 89, 0, 0, 6, 1, 0, 25, 1, 0, 245, 5, 146]
1542753038850;[171, 0, 17, 255, 161, 74, 234, 104, 89, 0, 0, 6, 1, 0, 25, 1, 0, 245, 5, 146]
1542753039016;[171, 0, 17, 255, 161, 74, 234, 104, 89, 0, 0, 7, 1, 0, 26, 1, 0, 244, 5, 98]
1542753039018;[171, 0, 17, 255, 161, 74, 234, 104, 89, 0, 0, 7, 1, 0, 26, 1, 0, 244, 5, 98]
1542753039020;[171, 0, 17, 255, 161, 74, 234, 104, 89, 0, 0, 7, 1, 0, 26, 1, 0, 245, 5, 44]
1542753039022;[171, 0, 17, 255, 161, 74, 234, 104, 89, 0, 0, 7, 1, 0, 26, 1, 0, 245, 5, 44]
1542753039536;[171, 0, 17, 255, 161, 74, 234, 104, 89, 0, 0, 6, 1, 0, 25, 1, 0, 245, 4, 242]
1542753039538;[171, 0, 17, 255, 161, 74, 234, 104, 89, 0, 0, 6, 1, 0, 25, 1, 0, 245, 4, 242]
1542753039542;[171, 0, 17, 255, 161, 74, 234, 104, 89, 0, 0, 8, 1, 0, 27, 1, 0, 244, 4, 168]
1542753039544;[171, 0, 17, 255, 161, 74, 234, 104, 89, 0, 0, 8, 1, 0, 27, 1, 0, 244, 4, 168]
1542753039546;[171, 0, 4, 255, 132, 128, 75]
1542753039549;[171, 0, 4, 255, 132, 128, 75]
