1542709600116;[171, 0, 17, 255, 161, 74, 233, 39, 84, 1, 0, 112, 1, 0, 155, 1, 0, 11, 6, 20]
1542709600119;[171, 0, 17, 255, 161, 74, 233, 39, 84, 1, 0, 112, 1, 0, 155, 1, 0, 11, 6, 20]
1542709600120;[171, 0, 4, 255, 132, 128, 109]
1542709600121;[171, 0, 4, 255, 132, 128, 109]
1542709600289;[171, 0, 17, 255, 161, 74, 233, 39, 84, 1, 0, 174, 1, 0, 193, 1, 0, 1, 6, 30]
1542709600291;[171, 0, 17, 255, 161, 74, 233, 39, 84, 1, 0, 174, 1, 0, 193, 1, 0, 1, 6, 30]
1542709600292;[171, 0, 17, 255, 161, 74, 233, 39, 84, 1, 0, 159, 1, 0, 173, 0, 0, 23, 6, 48]
1542709600293;[171, 0, 17, 255, 161, 74, 233, 39, 84, 1, 0, 159, 1, 0, 173, 0, 0, 23, 6, 48]
1542709600461;[171, 0, 17, 255, 161, 74, 233, 39, 84, 1, 0, 139, 1, 0, 166, 0, 0, 4, 6, 44]
1542709600462;[171, 0, 17, 255, 161, 74, 233, 39, 84, 1, 0, 139, 1, 0, 166, 0, 0, 4, 6, 44]
1542709600463;[171, 0, 17, 255, 161, 74, 233, 39, 84, 1, 0, 152, 1, 0, 214, 1, 0, 6, 6, 63]
1542709600464;[171, 0, 17, 255, 161, 74, 233, 39, 84, 1, 0, 152, 1, 0, 214, 1, 0, 6, 6, 63]
1542709600807;[171, 0, 17, 255, 161, 74, 233, 39, 84, 1, 0, 167, 1, 0, 229, 0, 0, 18, 6, 53]
1542709600809;[171, 0, 17, 255, 161, 74, 233, 39, 84, 1, 0, 167, 1, 0, 229, 0, 0, 18, 6, 53]
1542709600811;[171, 0, 17, 255, 161, 74, 233, 39, 84, 1, 0, 207, 1, 0, 230, 0, 0, 30, 6, 67]
1542709600811;[171, 0, 17, 255, 161, 74, 233, 39, 84, 1, 0, 207, 1, 0, 230, 0, 0, 30, 6, 67]
1542709600812;[171, 0, 17, 255, 161, 74, 233, 39, 85, 1, 0, 133, 1, 0, 185, 0, 0, 30, 6, 69]
1542709600813;[171, 0, 17, 255, 161, 74, 233, 39, 85, 1, 0, 133, 1, 0, 185, 0, 0, 30, 6, 69]
1542709601151;[171, 0, 17, 255, 161, 74, 233, 39, 85, 1, 0, 161, 1, 0, 178, 0, 0, 5, 6, 71]
1542709601153;[171, 0, 17, 255, 161, 74, 233, 39, 85, 1, 0, 161, 1, 0, 178, 0, 0, 5, 6, 71]
1542709601154;[171, 0, 17, 255, 161, 74, 233, 39, 85, 1, 0, 166, 1, 0, 197, 0, 0, 7, 6, 87]
1542709601154;[171, 0, 17, 255, 161, 74, 233, 39, 85, 1, 0, 166, 1, 0, 197, 0, 0, 7, 6, 87]
1542709601325;[171, 0, 17, 255, 161, 74, 233, 39, 85, 1, 0, 171, 1, 0, 189, 0, 0, 15, 6, 92]
1542709601325;[171, 0, 17, 255, 161, 74, 233, 39, 85, 1, 0, 171, 1, 0, 189, 0, 0, 15, 6, 92]
1542709601326;[171, 0, 4, 255, 132, 128, 109]
1542709601328;[171, 0, 4, 255, 132, 128, 109]
1542709601331;[171, 0, 17, 255, 161, 74, 233, 39, 85, 1, 0, 112, 1, 0, 200, 0, 0, 38, 6, 95]
1542709601332;[171, 0, 17, 255, 161, 74, 233, 39, 85, 1, 0, 112, 1, 0, 200, 0, 0, 38, 6, 95]
1542709601668;[171, 0, 17, 255, 161, 74, 233, 39, 85, 1, 0, 160, 1, 0, 224, 1, 0, 2, 6, 102]
1542709601669;[171, 0, 17, 255, 161, 74, 233, 39, 85, 1, 0, 160, 1, 0, 224, 1, 0, 2, 6, 102]
1542709601670;[171, 0, 17, 255, 161, 74, 233, 39, 85, 1, 0, 180, 1, 0, 164, 1, 0, 17, 6, 98]
1542709601671;[171, 0, 17, 255, 161, 74, 233, 39, 85, 1, 0, 180, 1, 0, 164, 1, 0, 17, 6, 98]
1542709602188;[171, 0, 17, 255, 161, 74, 233, 39, 85, 1, 0, 139, 1, 0, 185, 0, 0, 19, 6, 115]
1542709602189;[171, 0, 17, 255, 161, 74, 233, 39, 85, 1, 0, 139, 1, 0, 185, 0, 0, 19, 6, 115]
1542709602190;[171, 0, 17, 255, 161, 74, 233, 39, 85, 1, 0, 160, 1, 0, 180, 0, 0, 2, 6, 129]
1542709602191;[171, 0, 17, 255, 161, 74, 233, 39, 85, 1, 0, 160, 1, 0, 180, 0, 0, 2, 6, 129]
1542709602192;[171, 0, 17, 255, 161, 74, 233, 39, 85, 1, 0, 145, 1, 0, 179, 0, 0, 5, 6, 121]
1542709602193;[171, 0, 17, 255, 161, 74, 233, 39, 85, 1, 0, 145, 1, 0, 179, 0, 0, 5, 6, 121]
1542709602194;[171, 0, 17, 255, 161, 74, 233, 39, 86, 1, 0, 180, 1, 0, 219, 1, 0, 13, 6, 135]
1542709602195;[171, 0, 17, 255, 161, 74, 233, 39, 86, 1, 0, 180, 1, 0, 219, 1, 0, 13, 6, 135]
