1543015383895;[171, 0, 17, 255, 161, 74, 240, 118, 149, 1, 0, 183, 1, 0, 165, 0, 0, 54, 8, 71]
1543015383901;[171, 0, 17, 255, 161, 74, 240, 118, 150, 1, 0, 185, 1, 0, 168, 0, 0, 52, 9, 21]
1543015386099;[171, 0, 17, 255, 161, 74, 240, 118, 150, 1, 0, 185, 1, 0, 167, 0, 0, 53, 9, 13]
1543015386101;[171, 0, 17, 255, 161, 74, 240, 118, 150, 1, 0, 185, 1, 0, 167, 0, 0, 54, 8, 5]
1543015386102;[171, 0, 17, 255, 161, 74, 240, 118, 150, 1, 0, 184, 1, 0, 166, 0, 0, 53, 6, 242]
1543015386104;[171, 0, 17, 255, 161, 74, 240, 118, 150, 1, 0, 185, 1, 0, 165, 0, 0, 55, 7, 18]
1543015386117;[171, 0, 17, 255, 161, 74, 240, 118, 150, 1, 0, 183, 1, 0, 167, 0, 0, 55, 6, 188]
1543015386123;[171, 0, 4, 255, 132, 128, 91]
1543015386126;[171, 0, 17, 255, 161, 74, 240, 118, 150, 1, 0, 183, 1, 0, 165, 0, 0, 55, 7, 125]
1543015386192;[171, 0, 17, 255, 161, 74, 240, 118, 150, 1, 0, 183, 1, 0, 165, 0, 0, 56, 7, 60]
1543015386194;[171, 0, 17, 255, 161, 74, 240, 118, 150, 1, 0, 182, 1, 0, 165, 0, 0, 53, 7, 137]
1543015386195;[171, 0, 17, 255, 161, 74, 240, 118, 150, 1, 0, 184, 1, 0, 167, 0, 0, 53, 8, 149]
1543015386202;[171, 0, 17, 255, 161, 74, 240, 118, 151, 1, 0, 181, 1, 0, 164, 0, 0, 53, 9, 7]
1543015386203;[171, 0, 17, 255, 161, 74, 240, 118, 151, 1, 0, 185, 1, 0, 167, 0, 0, 54, 8, 157]
1543015386207;[171, 0, 17, 255, 161, 74, 240, 118, 151, 1, 0, 195, 1, 0, 151, 0, 0, 56, 5, 45]
1543015386209;[171, 0, 17, 255, 161, 74, 240, 118, 151, 1, 0, 168, 1, 0, 170, 0, 0, 40, 5, 202]
1543015386245;[171, 0, 17, 255, 161, 74, 240, 118, 151, 1, 0, 188, 1, 0, 172, 0, 0, 44, 6, 183]
1543015386246;[171, 0, 17, 255, 161, 74, 240, 118, 151, 1, 0, 182, 1, 0, 167, 0, 0, 48, 9, 31]
1543015386247;[171, 0, 4, 255, 132, 128, 92]
1543015386248;[171, 0, 17, 255, 161, 74, 240, 118, 151, 1, 0, 186, 1, 0, 162, 0, 0, 49, 10, 105]
1543015386263;[171, 0, 17, 255, 161, 74, 240, 118, 151, 1, 0, 183, 1, 0, 169, 0, 0, 56, 9, 252]
1543015386264;[171, 0, 17, 255, 161, 74, 240, 118, 151, 1, 0, 185, 1, 0, 165, 0, 0, 54, 10, 13]
1543015386299;[171, 0, 17, 255, 161, 74, 240, 118, 151, 1, 0, 184, 1, 0, 166, 0, 0, 54, 10, 107]
1543015386302;[171, 0, 17, 255, 161, 74, 240, 118, 152, 1, 0, 184, 1, 0, 163, 0, 0, 56, 10, 178]
1543015386304;[171, 0, 17, 255, 161, 74, 240, 118, 152, 1, 0, 185, 1, 0, 164, 0, 0, 53, 11, 9]
1543015386306;[171, 0, 17, 255, 161, 74, 240, 118, 152, 1, 0, 185, 1, 0, 163, 0, 0, 56, 11, 217]
1543015386476;[171, 0, 17, 255, 161, 74, 240, 118, 152, 1, 0, 179, 1, 0, 166, 0, 0, 57, 12, 195]
1543015386478;[171, 0, 17, 255, 161, 74, 240, 118, 152, 1, 0, 184, 1, 0, 162, 0, 0, 57, 12, 195]
1543015386480;[171, 0, 17, 255, 161, 74, 240, 118, 152, 1, 0, 185, 1, 0, 163, 0, 0, 57, 13, 40]
1543015386828;[171, 0, 4, 255, 132, 128, 92]
1543015386837;[171, 0, 17, 255, 161, 74, 240, 118, 152, 1, 0, 185, 1, 0, 163, 0, 0, 57, 13, 85]
1543015386853;[171, 0, 17, 255, 161, 74, 240, 118, 152, 1, 0, 184, 1, 0, 163, 0, 0, 59, 13, 15]
1543015386860;[171, 0, 17, 255, 161, 74, 240, 118, 152, 1, 0, 186, 1, 0, 160, 0, 0, 60, 12, 216]
1543015386993;[171, 0, 17, 255, 161, 74, 240, 118, 152, 1, 0, 187, 1, 0, 166, 0, 0, 57, 12, 196]
1543015387166;[171, 0, 17, 255, 161, 74, 240, 118, 153, 1, 0, 187, 1, 0, 165, 0, 0, 58, 11, 134]
1543015387170;[171, 0, 17, 255, 161, 74, 240, 118, 153, 1, 0, 182, 1, 0, 171, 0, 0, 54, 11, 131]
1543015387512;[171, 0, 17, 255, 161, 74, 240, 118, 153, 1, 0, 188, 1, 0, 171, 0, 0, 55, 10, 19]
1543015387515;[171, 0, 17, 255, 161, 74, 240, 118, 153, 1, 0, 176, 1, 0, 171, 0, 0, 43, 10, 182]
1543015387521;[171, 0, 17, 255, 161, 74, 240, 118, 153, 1, 0, 186, 1, 0, 175, 0, 0, 53, 10, 100]
1543015387523;[171, 0, 17, 255, 161, 74, 240, 118, 153, 1, 0, 180, 1, 0, 168, 0, 0, 48, 8, 254]
1543015387684;[171, 0, 4, 255, 132, 128, 92]
1543015387854;[171, 0, 17, 255, 161, 74, 240, 118, 153, 1, 0, 180, 1, 0, 169, 0, 0, 45, 8, 180]
1543015387856;[171, 0, 17, 255, 161, 74, 240, 118, 153, 1, 0, 185, 1, 0, 169, 0, 0, 45, 7, 206]
1543015388026;[171, 0, 17, 255, 161, 74, 240, 118, 153, 1, 0, 181, 1, 0, 171, 0, 0, 45, 5, 35]
1543015388029;[171, 0, 17, 255, 161, 74, 240, 118, 153, 1, 0, 178, 1, 0, 173, 0, 0, 44, 6, 111]
1543015388200;[171, 0, 17, 255, 161, 74, 240, 118, 154, 1, 0, 180, 1, 0, 177, 0, 0, 21, 7, 209]
1543015388204;[171, 0, 17, 255, 161, 74, 240, 118, 154, 1, 0, 166, 1, 0, 191, 0, 0, 0, 10, 68]
1543015388892;[171, 0, 17, 255, 161, 74, 240, 118, 154, 1, 0, 154, 1, 0, 187, 1, 0, 27, 12, 222]
1543015388896;[171, 0, 17, 255, 161, 74, 240, 118, 154, 1, 0, 147, 1, 0, 197, 1, 0, 51, 12, 222]
1543015388899;[171, 0, 17, 255, 161, 74, 240, 118, 154, 1, 0, 157, 1, 0, 188, 1, 0, 32, 12, 222]
1543015388902;[171, 0, 17, 255, 161, 74, 240, 118, 154, 1, 0, 144, 1, 0, 189, 1, 0, 59, 12, 222]
1543015389065;[171, 0, 4, 255, 132, 128, 92]
1543015389090;[171, 0, 17, 255, 161, 74, 240, 118, 154, 1, 0, 146, 1, 0, 194, 1, 0, 55, 11, 135]
1543015389092;[171, 0, 17, 255, 161, 74, 240, 118, 154, 1, 0, 143, 1, 0, 198, 1, 0, 52, 8, 17]
1543015389093;[171, 0, 17, 255, 161, 74, 240, 118, 154, 1, 0, 146, 1, 0, 197, 1, 0, 44, 5, 188]
1543015389411;[171, 0, 17, 255, 161, 74, 240, 118, 154, 1, 0, 143, 1, 0, 196, 1, 0, 44, 4, 102]
1543015389415;[171, 0, 17, 255, 161, 74, 240, 118, 155, 1, 0, 144, 1, 0, 197, 1, 0, 51, 3, 198]
1543015389422;[171, 0, 17, 255, 161, 74, 240, 118, 155, 1, 0, 141, 1, 0, 198, 1, 0, 46, 3, 54]
1543015389424;[171, 0, 17, 255, 161, 74, 240, 118, 155, 1, 0, 144, 1, 0, 196, 1, 0, 48, 2, 154]
1543015389580;[171, 0, 17, 255, 161, 74, 240, 118, 155, 1, 0, 145, 1, 0, 196, 1, 0, 45, 2, 23]
1543015390099;[171, 0, 17, 255, 161, 74, 240, 118, 155, 1, 0, 147, 1, 0, 196, 1, 0, 44, 1, 202]
1543015390103;[171, 0, 17, 255, 161, 74, 240, 118, 155, 1, 0, 144, 1, 0, 198, 1, 0, 46, 1, 202]
1543015390107;[171, 0, 4, 255, 132, 128, 91]
1543015390273;[171, 0, 17, 255, 161, 74, 240, 118, 155, 1, 0, 145, 1, 0, 195, 1, 0, 45, 1, 244]
1543015390276;[171, 0, 17, 255, 161, 74, 240, 118, 155, 1, 0, 140, 1, 0, 195, 1, 0, 47, 2, 45]
1543015390280;[171, 0, 17, 255, 161, 74, 240, 118, 155, 1, 0, 146, 1, 0, 197, 1, 0, 47, 2, 86]
1543015390288;[171, 0, 17, 255, 161, 74, 240, 118, 155, 1, 0, 141, 1, 0, 197, 1, 0, 47, 2, 116]
