1542727943195;[171, 0, 17, 255, 161, 74, 233, 120, 199, 1, 0, 158, 1, 0, 45, 1, 0, 187, 7, 87]
1542727943541;[171, 0, 17, 255, 161, 74, 233, 120, 199, 1, 0, 157, 1, 0, 46, 1, 0, 188, 7, 72]
1542727943543;[171, 0, 17, 255, 161, 74, 233, 120, 199, 1, 0, 157, 1, 0, 46, 1, 0, 188, 7, 72]
1542727943547;[171, 0, 17, 255, 161, 74, 233, 120, 199, 1, 0, 156, 1, 0, 46, 1, 0, 188, 7, 29]
1542727943548;[171, 0, 17, 255, 161, 74, 233, 120, 199, 1, 0, 156, 1, 0, 46, 1, 0, 188, 7, 29]
1542727943551;[171, 0, 17, 255, 161, 74, 233, 120, 199, 1, 0, 159, 1, 0, 46, 1, 0, 188, 6, 254]
1542727943552;[171, 0, 17, 255, 161, 74, 233, 120, 199, 1, 0, 159, 1, 0, 46, 1, 0, 188, 6, 254]
1542727943556;[171, 0, 17, 255, 161, 74, 233, 120, 199, 1, 0, 157, 1, 0, 46, 1, 0, 189, 6, 213]
1542727943557;[171, 0, 17, 255, 161, 74, 233, 120, 199, 1, 0, 157, 1, 0, 46, 1, 0, 189, 6, 213]
1542727943713;[171, 0, 4, 255, 132, 128, 73]
1542727943715;[171, 0, 4, 255, 132, 128, 73]
1542727943718;[171, 0, 17, 255, 161, 74, 233, 120, 199, 1, 0, 158, 1, 0, 45, 1, 0, 187, 6, 178]
1542727943719;[171, 0, 17, 255, 161, 74, 233, 120, 199, 1, 0, 158, 1, 0, 45, 1, 0, 187, 6, 178]
1542727943722;[171, 0, 17, 255, 161, 74, 233, 120, 199, 1, 0, 156, 1, 0, 47, 1, 0, 189, 6, 180]
1542727943723;[171, 0, 17, 255, 161, 74, 233, 120, 199, 1, 0, 156, 1, 0, 47, 1, 0, 189, 6, 180]
1542727943727;[171, 0, 17, 255, 161, 74, 233, 120, 199, 1, 0, 156, 1, 0, 44, 1, 0, 187, 7, 3]
1542727943729;[171, 0, 17, 255, 161, 74, 233, 120, 199, 1, 0, 156, 1, 0, 44, 1, 0, 187, 7, 3]
1542727943885;[171, 0, 17, 255, 161, 74, 233, 120, 199, 1, 0, 155, 1, 0, 44, 1, 0, 188, 7, 49]
1542727943886;[171, 0, 17, 255, 161, 74, 233, 120, 199, 1, 0, 155, 1, 0, 44, 1, 0, 188, 7, 49]
1542727943891;[171, 0, 17, 255, 161, 74, 233, 120, 199, 1, 0, 157, 1, 0, 45, 1, 0, 189, 7, 53]
1542727943893;[171, 0, 17, 255, 161, 74, 233, 120, 199, 1, 0, 157, 1, 0, 45, 1, 0, 189, 7, 53]
1542727943897;[171, 0, 17, 255, 161, 74, 233, 120, 200, 1, 0, 157, 1, 0, 46, 1, 0, 190, 7, 37]
1542727943899;[171, 0, 17, 255, 161, 74, 233, 120, 200, 1, 0, 157, 1, 0, 46, 1, 0, 190, 7, 37]
1542727944058;[171, 0, 17, 255, 161, 74, 233, 120, 200, 1, 0, 157, 1, 0, 43, 1, 0, 189, 7, 18]
1542727944059;[171, 0, 17, 255, 161, 74, 233, 120, 200, 1, 0, 157, 1, 0, 43, 1, 0, 189, 7, 18]
1542727944063;[171, 0, 17, 255, 161, 74, 233, 120, 200, 1, 0, 156, 1, 0, 46, 1, 0, 188, 6, 233]
1542727944064;[171, 0, 17, 255, 161, 74, 233, 120, 200, 1, 0, 156, 1, 0, 46, 1, 0, 188, 6, 233]
1542727944231;[171, 0, 17, 255, 161, 74, 233, 120, 200, 1, 0, 159, 1, 0, 46, 1, 0, 187, 6, 209]
1542727944232;[171, 0, 17, 255, 161, 74, 233, 120, 200, 1, 0, 159, 1, 0, 46, 1, 0, 187, 6, 209]
