1543004074950;[171, 0, 4, 255, 132, 128, 70]
1543004074957;[171, 0, 17, 255, 161, 74, 240, 68, 115, 1, 0, 118, 1, 0, 210, 1, 0, 51, 2, 209]
1543004075123;[171, 0, 17, 255, 161, 74, 240, 68, 115, 1, 0, 117, 1, 0, 212, 1, 0, 51, 2, 186]
1543004075127;[171, 0, 17, 255, 161, 74, 240, 68, 115, 1, 0, 119, 1, 0, 211, 1, 0, 50, 2, 159]
1543004075295;[171, 0, 17, 255, 161, 74, 240, 68, 115, 1, 0, 118, 1, 0, 211, 1, 0, 49, 2, 139]
1543004075468;[171, 0, 17, 255, 161, 74, 240, 68, 115, 1, 0, 119, 1, 0, 213, 1, 0, 51, 2, 252]
1543004075472;[171, 0, 17, 255, 161, 74, 240, 68, 115, 1, 0, 117, 1, 0, 210, 1, 0, 50, 3, 22]
1543004075641;[171, 0, 17, 255, 161, 74, 240, 68, 115, 1, 0, 119, 1, 0, 210, 1, 0, 51, 3, 2]
1543004075646;[171, 0, 17, 255, 161, 74, 240, 68, 115, 1, 0, 118, 1, 0, 210, 1, 0, 50, 2, 229]
1543004075988;[171, 0, 17, 255, 161, 74, 240, 68, 115, 1, 0, 118, 1, 0, 211, 1, 0, 51, 2, 210]
1543004075990;[171, 0, 17, 255, 161, 74, 240, 68, 116, 1, 0, 119, 1, 0, 212, 1, 0, 50, 2, 184]
1543004075991;[171, 0, 4, 255, 132, 128, 70]
1543004076159;[171, 0, 17, 255, 161, 74, 240, 68, 116, 1, 0, 118, 1, 0, 212, 1, 0, 49, 2, 167]
1543004076164;[171, 0, 17, 255, 161, 74, 240, 68, 116, 1, 0, 115, 1, 0, 213, 1, 0, 51, 2, 133]
1543004076331;[171, 0, 17, 255, 161, 74, 240, 68, 116, 1, 0, 120, 1, 0, 211, 1, 0, 51, 2, 211]
1543004076335;[171, 0, 17, 255, 161, 74, 240, 68, 116, 1, 0, 121, 1, 0, 212, 1, 0, 50, 3, 25]
1543004076503;[171, 0, 17, 255, 161, 74, 240, 68, 116, 1, 0, 118, 1, 0, 210, 1, 0, 50, 3, 16]
1543004078620;[171, 0, 17, 255, 161, 74, 240, 68, 116, 1, 0, 119, 1, 0, 210, 1, 0, 52, 2, 238]
1543004078622;[171, 0, 17, 255, 161, 74, 240, 68, 116, 1, 0, 118, 1, 0, 210, 1, 0, 51, 2, 222]
1543004078638;[171, 0, 17, 255, 161, 74, 240, 68, 116, 1, 0, 119, 1, 0, 210, 1, 0, 50, 2, 206]
1543004078639;[171, 0, 17, 255, 161, 74, 240, 68, 116, 1, 0, 118, 1, 0, 211, 1, 0, 50, 2, 173]
1543004078673;[171, 0, 17, 255, 161, 74, 240, 68, 117, 1, 0, 120, 1, 0, 210, 1, 0, 50, 2, 144]
1543004078675;[171, 0, 4, 255, 132, 128, 70]
1543004078677;[171, 0, 17, 255, 161, 74, 240, 68, 117, 1, 0, 119, 1, 0, 211, 1, 0, 49, 2, 128]
1543004078679;[171, 0, 17, 255, 161, 74, 240, 68, 117, 1, 0, 121, 1, 0, 211, 1, 0, 49, 2, 238]
1543004078696;[171, 0, 17, 255, 161, 74, 240, 68, 117, 1, 0, 118, 1, 0, 212, 1, 0, 50, 3, 28]
1543004078698;[171, 0, 17, 255, 161, 74, 240, 68, 117, 1, 0, 118, 1, 0, 210, 1, 0, 50, 3, 1]
1543004078699;[171, 0, 17, 255, 161, 74, 240, 68, 117, 1, 0, 119, 1, 0, 211, 1, 0, 52, 2, 231]
1543004078716;[171, 0, 17, 255, 161, 74, 240, 68, 117, 1, 0, 115, 1, 0, 213, 1, 0, 52, 2, 203]
1543004078718;[171, 0, 17, 255, 161, 74, 240, 68, 117, 1, 0, 117, 1, 0, 209, 1, 0, 51, 2, 172]
1543004078727;[171, 0, 17, 255, 161, 74, 240, 68, 117, 1, 0, 120, 1, 0, 210, 1, 0, 50, 2, 141]
1543004078734;[171, 0, 17, 255, 161, 74, 240, 68, 117, 1, 0, 118, 1, 0, 212, 1, 0, 49, 2, 99]
1543004078735;[171, 0, 17, 255, 161, 74, 240, 68, 118, 1, 0, 120, 1, 0, 212, 1, 0, 51, 2, 143]
1543004078760;[171, 0, 4, 255, 132, 128, 70]
1543004078761;[171, 0, 17, 255, 161, 74, 240, 68, 118, 1, 0, 116, 1, 0, 210, 1, 0, 52, 2, 215]
1543004078793;[171, 0, 17, 255, 161, 74, 240, 68, 118, 1, 0, 118, 1, 0, 212, 1, 0, 51, 2, 224]
1543004078795;[171, 0, 17, 255, 161, 74, 240, 68, 118, 1, 0, 121, 1, 0, 212, 1, 0, 50, 2, 196]
1543004078796;[171, 0, 17, 255, 161, 74, 240, 68, 118, 1, 0, 118, 1, 0, 210, 1, 0, 51, 2, 193]
1543004078801;[171, 0, 17, 255, 161, 74, 240, 68, 118, 1, 0, 118, 1, 0, 209, 1, 0, 51, 2, 177]
1543004078802;[171, 0, 17, 255, 161, 74, 240, 68, 118, 1, 0, 119, 1, 0, 211, 1, 0, 50, 2, 161]
1543004078915;[171, 0, 17, 255, 161, 74, 240, 68, 118, 1, 0, 119, 1, 0, 211, 1, 0, 50, 2, 138]
1543004078917;[171, 0, 17, 255, 161, 74, 240, 68, 118, 1, 0, 121, 1, 0, 211, 1, 0, 50, 2, 242]
1543004079088;[171, 0, 17, 255, 161, 74, 240, 68, 118, 1, 0, 119, 1, 0, 212, 1, 0, 50, 3, 24]
1543004079263;[171, 0, 17, 255, 161, 74, 240, 68, 119, 1, 0, 119, 1, 0, 211, 1, 0, 50, 3, 11]
1543004079267;[171, 0, 4, 255, 132, 128, 70]
1543004079436;[171, 0, 17, 255, 161, 74, 240, 68, 119, 1, 0, 116, 1, 0, 212, 1, 0, 50, 2, 225]
1543004079439;[171, 0, 17, 255, 161, 74, 240, 68, 119, 1, 0, 121, 1, 0, 213, 1, 0, 48, 2, 218]
1543004079608;[171, 0, 17, 255, 161, 74, 240, 68, 119, 1, 0, 118, 1, 0, 210, 1, 0, 51, 2, 184]
1543004079954;[171, 0, 17, 255, 161, 74, 240, 68, 119, 1, 0, 120, 1, 0, 211, 1, 0, 50, 2, 166]
1543004079958;[171, 0, 17, 255, 161, 74, 240, 68, 119, 1, 0, 117, 1, 0, 213, 1, 0, 50, 2, 133]
1543004079962;[171, 0, 17, 255, 161, 74, 240, 68, 119, 1, 0, 119, 1, 0, 211, 1, 0, 51, 2, 223]
1543004080127;[171, 0, 17, 255, 161, 74, 240, 68, 119, 1, 0, 118, 1, 0, 209, 1, 0, 49, 3, 30]
1543004080131;[171, 0, 17, 255, 161, 74, 240, 68, 119, 1, 0, 121, 1, 0, 211, 1, 0, 50, 3, 15]
1543004080135;[171, 0, 17, 255, 161, 74, 240, 68, 119, 1, 0, 118, 1, 0, 210, 1, 0, 51, 2, 242]
1543004080298;[171, 0, 17, 255, 161, 74, 240, 68, 120, 1, 0, 119, 1, 0, 211, 1, 0, 50, 2, 214]
1543004080471;[171, 0, 4, 255, 132, 128, 70]
1543004080477;[171, 0, 17, 255, 161, 74, 240, 68, 120, 1, 0, 121, 1, 0, 210, 1, 0, 49, 2, 190]
1543004080644;[171, 0, 17, 255, 161, 74, 240, 68, 120, 1, 0, 121, 1, 0, 210, 1, 0, 50, 2, 172]
1543004080648;[171, 0, 17, 255, 161, 74, 240, 68, 120, 1, 0, 119, 1, 0, 213, 1, 0, 50, 2, 143]
1543004080834;[171, 0, 17, 255, 161, 74, 240, 68, 120, 1, 0, 117, 1, 0, 210, 1, 0, 52, 2, 196]
1543004080835;[171, 0, 17, 255, 161, 74, 240, 68, 120, 1, 0, 118, 1, 0, 212, 1, 0, 50, 3, 13]
1543004081162;[171, 0, 17, 255, 161, 74, 240, 68, 120, 1, 0, 119, 1, 0, 212, 1, 0, 50, 2, 249]
1543004081168;[171, 0, 17, 255, 161, 74, 240, 68, 120, 1, 0, 119, 1, 0, 213, 1, 0, 52, 2, 223]
1543004081170;[171, 0, 17, 255, 161, 74, 240, 68, 120, 1, 0, 118, 1, 0, 212, 1, 0, 50, 2, 199]
