1542738634409;[171, 0, 17, 255, 161, 74, 234, 40, 83, 1, 0, 49, 1, 0, 15, 1, 0, 235, 3, 209]
1542738634579;[171, 0, 17, 255, 161, 74, 234, 40, 83, 1, 0, 56, 1, 0, 21, 1, 0, 239, 3, 68]
1542738634581;[171, 0, 17, 255, 161, 74, 234, 40, 83, 1, 0, 56, 1, 0, 21, 1, 0, 239, 3, 68]
1542738634583;[171, 0, 4, 255, 132, 128, 91]
1542738634585;[171, 0, 4, 255, 132, 128, 91]
1542738634749;[171, 0, 17, 255, 161, 74, 234, 40, 83, 1, 0, 58, 1, 0, 16, 1, 0, 241, 3, 68]
1542738634751;[171, 0, 17, 255, 161, 74, 234, 40, 83, 1, 0, 58, 1, 0, 16, 1, 0, 241, 3, 68]
1542738634754;[171, 0, 17, 255, 161, 74, 234, 40, 83, 1, 0, 58, 1, 0, 17, 1, 0, 242, 3, 17]
1542738634756;[171, 0, 17, 255, 161, 74, 234, 40, 83, 1, 0, 58, 1, 0, 17, 1, 0, 242, 3, 17]
1542738634922;[171, 0, 17, 255, 161, 74, 234, 40, 83, 1, 0, 65, 1, 0, 18, 1, 0, 236, 3, 10]
1542738634924;[171, 0, 17, 255, 161, 74, 234, 40, 83, 1, 0, 65, 1, 0, 18, 1, 0, 236, 3, 10]
1542738634926;[171, 0, 17, 255, 161, 74, 234, 40, 83, 1, 0, 62, 1, 0, 19, 1, 0, 237, 3, 46]
1542738634927;[171, 0, 17, 255, 161, 74, 234, 40, 83, 1, 0, 62, 1, 0, 19, 1, 0, 237, 3, 46]
1542738635095;[171, 0, 17, 255, 161, 74, 234, 40, 83, 1, 0, 61, 1, 0, 22, 1, 0, 238, 3, 58]
1542738635096;[171, 0, 17, 255, 161, 74, 234, 40, 83, 1, 0, 61, 1, 0, 22, 1, 0, 238, 3, 58]
1542738635442;[171, 0, 17, 255, 161, 74, 234, 40, 83, 1, 0, 65, 1, 0, 25, 1, 0, 238, 3, 66]
1542738635444;[171, 0, 17, 255, 161, 74, 234, 40, 83, 1, 0, 65, 1, 0, 25, 1, 0, 238, 3, 66]
1542738635446;[171, 0, 17, 255, 161, 74, 234, 40, 83, 1, 0, 96, 1, 0, 45, 1, 0, 239, 3, 218]
1542738635448;[171, 0, 17, 255, 161, 74, 234, 40, 83, 1, 0, 96, 1, 0, 45, 1, 0, 239, 3, 218]
1542738635451;[171, 0, 17, 255, 161, 74, 234, 40, 83, 0, 0, 68, 0, 0, 20, 1, 0, 204, 5, 18]
1542738635454;[171, 0, 17, 255, 161, 74, 234, 40, 83, 0, 0, 68, 0, 0, 20, 1, 0, 204, 5, 18]
1542738635456;[171, 0, 17, 255, 161, 74, 234, 40, 84, 1, 0, 30, 0, 0, 48, 1, 0, 217, 5, 80]
1542738635458;[171, 0, 17, 255, 161, 74, 234, 40, 84, 1, 0, 30, 0, 0, 48, 1, 0, 217, 5, 80]
1542738635612;[171, 0, 17, 255, 161, 74, 234, 40, 84, 0, 0, 48, 0, 0, 36, 1, 0, 229, 6, 8]
1542738635614;[171, 0, 17, 255, 161, 74, 234, 40, 84, 0, 0, 48, 0, 0, 36, 1, 0, 229, 6, 8]
1542738635785;[171, 0, 4, 255, 132, 128, 91]
1542738635788;[171, 0, 4, 255, 132, 128, 91]
1542738635791;[171, 0, 17, 255, 161, 74, 234, 40, 84, 1, 0, 24, 0, 0, 3, 1, 1, 7, 6, 194]
1542738635796;[171, 0, 17, 255, 161, 74, 234, 40, 84, 1, 0, 24, 0, 0, 3, 1, 1, 7, 6, 194]
1542738635957;[171, 0, 17, 255, 161, 74, 234, 40, 84, 0, 0, 54, 0, 0, 8, 1, 1, 8, 6, 194]
1542738635959;[171, 0, 17, 255, 161, 74, 234, 40, 84, 0, 0, 54, 0, 0, 8, 1, 1, 8, 6, 194]
1542738635961;[171, 0, 17, 255, 161, 74, 234, 40, 84, 0, 0, 27, 1, 0, 1, 1, 0, 232, 7, 113]
1542738635963;[171, 0, 17, 255, 161, 74, 234, 40, 84, 0, 0, 27, 1, 0, 1, 1, 0, 232, 7, 113]
1542738636129;[171, 0, 17, 255, 161, 74, 234, 40, 84, 0, 0, 31, 0, 0, 9, 1, 0, 222, 7, 233]
1542738636130;[171, 0, 17, 255, 161, 74, 234, 40, 84, 0, 0, 31, 0, 0, 9, 1, 0, 222, 7, 233]
1542738636304;[171, 0, 17, 255, 161, 74, 234, 40, 84, 0, 0, 32, 0, 0, 6, 1, 1, 9, 8, 112]
1542738636306;[171, 0, 17, 255, 161, 74, 234, 40, 84, 0, 0, 32, 0, 0, 6, 1, 1, 9, 8, 112]
1542738636308;[171, 0, 17, 255, 161, 74, 234, 40, 84, 1, 0, 99, 1, 0, 56, 1, 0, 242, 9, 150]
1542738636309;[171, 0, 17, 255, 161, 74, 234, 40, 84, 1, 0, 99, 1, 0, 56, 1, 0, 242, 9, 150]
1542738636821;[171, 0, 17, 255, 161, 74, 234, 40, 84, 1, 0, 60, 1, 0, 62, 1, 0, 182, 11, 12]
1542738636823;[171, 0, 17, 255, 161, 74, 234, 40, 84, 1, 0, 60, 1, 0, 62, 1, 0, 182, 11, 12]
1542738636825;[171, 0, 17, 255, 161, 74, 234, 40, 85, 1, 0, 59, 1, 0, 74, 1, 0, 237, 12, 11]
1542738636826;[171, 0, 17, 255, 161, 74, 234, 40, 85, 1, 0, 59, 1, 0, 74, 1, 0, 237, 12, 11]
1542738636831;[171, 0, 17, 255, 161, 74, 234, 40, 85, 1, 0, 83, 1, 0, 52, 1, 0, 229, 12, 246]
1542738636833;[171, 0, 17, 255, 161, 74, 234, 40, 85, 1, 0, 83, 1, 0, 52, 1, 0, 229, 12, 246]
1542738636835;[171, 0, 17, 255, 161, 74, 234, 40, 85, 1, 0, 110, 1, 0, 115, 1, 0, 211, 13, 189]
1542738636837;[171, 0, 17, 255, 161, 74, 234, 40, 85, 1, 0, 110, 1, 0, 115, 1, 0, 211, 13, 189]
1542738636991;[171, 0, 4, 255, 132, 128, 92]
1542738636995;[171, 0, 4, 255, 132, 128, 92]
1542738636997;[171, 0, 17, 255, 161, 74, 234, 40, 85, 1, 0, 155, 1, 0, 172, 1, 0, 153, 14, 128]
1542738636999;[171, 0, 17, 255, 161, 74, 234, 40, 85, 1, 0, 155, 1, 0, 172, 1, 0, 153, 14, 128]
1542738637166;[171, 0, 17, 255, 161, 74, 234, 40, 85, 1, 0, 131, 1, 0, 155, 1, 0, 176, 31, 183]
1542738637169;[171, 0, 17, 255, 161, 74, 234, 40, 85, 1, 0, 131, 1, 0, 155, 1, 0, 176, 31, 183]
1542738637171;[171, 0, 17, 255, 161, 74, 234, 40, 85, 1, 0, 109, 1, 0, 101, 1, 0, 203, 8, 190]
1542738637173;[171, 0, 17, 255, 161, 74, 234, 40, 85, 1, 0, 109, 1, 0, 101, 1, 0, 203, 8, 190]
1542738637175;[171, 0, 17, 255, 161, 74, 234, 40, 85, 1, 0, 214, 1, 0, 152, 1, 0, 225, 9, 89]
1542738637177;[171, 0, 17, 255, 161, 74, 234, 40, 85, 1, 0, 214, 1, 0, 152, 1, 0, 225, 9, 89]
1542738637337;[171, 0, 17, 255, 161, 74, 234, 40, 85, 1, 0, 110, 1, 0, 121, 1, 0, 161, 9, 187]
1542738637339;[171, 0, 17, 255, 161, 74, 234, 40, 85, 1, 0, 110, 1, 0, 121, 1, 0, 161, 9, 187]
1542738637341;[171, 0, 17, 255, 161, 74, 234, 40, 85, 1, 0, 167, 1, 0, 150, 1, 0, 162, 10, 31]
1542738637342;[171, 0, 17, 255, 161, 74, 234, 40, 85, 1, 0, 167, 1, 0, 150, 1, 0, 162, 10, 31]
1542738637509;[171, 0, 17, 255, 161, 74, 234, 40, 85, 1, 0, 147, 1, 0, 149, 1, 0, 153, 10, 97]
1542738637511;[171, 0, 17, 255, 161, 74, 234, 40, 85, 1, 0, 147, 1, 0, 149, 1, 0, 153, 10, 97]
1542738637692;[171, 0, 17, 255, 161, 74, 234, 40, 86, 1, 0, 139, 1, 2, 146, 1, 0, 149, 10, 97]
1542738637694;[171, 0, 17, 255, 161, 74, 234, 40, 86, 1, 0, 139, 1, 2, 146, 1, 0, 149, 10, 97]
1542738637695;[171, 0, 17, 255, 161, 74, 234, 40, 86, 1, 1, 50, 1, 0, 177, 1, 1, 158, 10, 97]
1542738637696;[171, 0, 17, 255, 161, 74, 234, 40, 86, 1, 1, 50, 1, 0, 177, 1, 1, 158, 10, 97]
1542738638027;[171, 0, 17, 255, 161, 74, 234, 40, 86, 1, 0, 205, 1, 0, 153, 1, 0, 185, 10, 210]
1542738638030;[171, 0, 17, 255, 161, 74, 234, 40, 86, 1, 0, 205, 1, 0, 153, 1, 0, 185, 10, 210]
1542738638032;[171, 0, 4, 255, 132, 128, 92]
1542738638036;[171, 0, 4, 255, 132, 128, 92]
1542738638038;[171, 0, 17, 255, 161, 74, 234, 40, 86, 1, 0, 142, 1, 0, 129, 1, 0, 122, 10, 225]
1542738638040;[171, 0, 17, 255, 161, 74, 234, 40, 86, 1, 0, 142, 1, 0, 129, 1, 0, 122, 10, 225]
1542738638201;[171, 0, 17, 255, 161, 74, 234, 40, 86, 1, 0, 44, 1, 0, 150, 1, 0, 20, 11, 1]
1542738638203;[171, 0, 17, 255, 161, 74, 234, 40, 86, 1, 0, 44, 1, 0, 150, 1, 0, 20, 11, 1]
1542738638205;[171, 0, 17, 255, 161, 74, 234, 40, 86, 1, 0, 98, 1, 0, 231, 1, 0, 13, 10, 133]
1542738638207;[171, 0, 17, 255, 161, 74, 234, 40, 86, 1, 0, 98, 1, 0, 231, 1, 0, 13, 10, 133]
1542738638372;[171, 0, 17, 255, 161, 74, 234, 40, 86, 1, 0, 241, 0, 0, 18, 0, 0, 116, 10, 65]
1542738638374;[171, 0, 17, 255, 161, 74, 234, 40, 86, 1, 0, 241, 0, 0, 18, 0, 0, 116, 10, 65]
1542738638376;[171, 0, 17, 255, 161, 74, 234, 40, 86, 1, 0, 1, 1, 0, 195, 0, 0, 24, 11, 42]
1542738638378;[171, 0, 17, 255, 161, 74, 234, 40, 86, 1, 0, 1, 1, 0, 195, 0, 0, 24, 11, 42]
1542738638545;[171, 0, 17, 255, 161, 74, 234, 40, 86, 1, 0, 184, 1, 0, 172, 0, 0, 113, 11, 207]
1542738638547;[171, 0, 17, 255, 161, 74, 234, 40, 86, 1, 0, 184, 1, 0, 172, 0, 0, 113, 11, 207]
1542738638550;[171, 0, 17, 255, 161, 74, 234, 40, 86, 1, 0, 75, 1, 0, 129, 0, 0, 121, 11, 218]
