1542977463276;[171, 0, 17, 255, 161, 74, 239, 77, 143, 0, 0, 30, 1, 0, 247, 0, 0, 3, 14, 123]
1542977463280;[171, 0, 4, 255, 132, 128, 109]
1542977463284;[171, 0, 17, 255, 161, 74, 239, 77, 143, 1, 0, 10, 1, 0, 252, 0, 0, 8, 14, 33]
1542977463787;[171, 0, 17, 255, 161, 74, 239, 77, 144, 0, 0, 11, 1, 0, 246, 0, 0, 13, 13, 250]
1542977464133;[171, 0, 17, 255, 161, 74, 239, 77, 144, 1, 0, 14, 1, 0, 244, 0, 0, 9, 13, 140]
1542977464136;[171, 0, 17, 255, 161, 74, 239, 77, 144, 1, 0, 125, 1, 0, 248, 0, 0, 6, 12, 207]
1542977464306;[171, 0, 17, 255, 161, 74, 239, 77, 144, 1, 0, 17, 1, 0, 253, 0, 0, 12, 12, 158]
1542977464310;[171, 0, 17, 255, 161, 74, 239, 77, 144, 0, 0, 1, 1, 0, 253, 0, 0, 41, 11, 237]
1542977464314;[171, 0, 17, 255, 161, 74, 239, 77, 144, 1, 0, 94, 1, 0, 190, 0, 0, 28, 10, 163]
1542977464318;[171, 0, 17, 255, 161, 74, 239, 77, 144, 1, 0, 130, 1, 0, 221, 0, 0, 14, 9, 131]
1542977464651;[171, 0, 17, 255, 161, 74, 239, 77, 144, 1, 0, 118, 1, 0, 214, 0, 0, 29, 8, 150]
1542977464655;[171, 0, 17, 255, 161, 74, 239, 77, 144, 1, 0, 124, 1, 0, 234, 0, 0, 25, 7, 207]
1542977464659;[171, 0, 4, 255, 132, 128, 108]
1542977464663;[171, 0, 17, 255, 161, 74, 239, 77, 144, 1, 0, 119, 1, 0, 202, 0, 0, 19, 8, 155]
1542977464999;[171, 0, 17, 255, 161, 74, 239, 77, 145, 1, 0, 106, 1, 0, 233, 0, 0, 32, 8, 219]
1542977465003;[171, 0, 17, 255, 161, 74, 239, 77, 145, 1, 0, 94, 1, 0, 214, 0, 0, 23, 8, 53]
1542977465007;[171, 0, 17, 255, 161, 74, 239, 77, 145, 1, 0, 98, 1, 0, 235, 0, 0, 27, 7, 172]
1542977465014;[171, 0, 17, 255, 161, 74, 239, 77, 145, 1, 0, 94, 1, 0, 227, 0, 0, 21, 7, 3]
1542977465514;[171, 0, 17, 255, 161, 74, 239, 77, 145, 1, 0, 90, 1, 0, 232, 0, 0, 20, 6, 73]
1542977465517;[171, 0, 17, 255, 161, 74, 239, 77, 145, 1, 0, 92, 1, 0, 227, 0, 0, 23, 6, 183]
1542977465521;[171, 0, 17, 255, 161, 74, 239, 77, 145, 1, 0, 83, 1, 0, 233, 0, 0, 24, 6, 128]
1542977465525;[171, 0, 17, 255, 161, 74, 239, 77, 145, 1, 0, 84, 1, 0, 233, 0, 0, 14, 6, 8]
1542977466374;[171, 0, 17, 255, 161, 74, 239, 77, 145, 1, 0, 67, 1, 0, 241, 0, 0, 53, 5, 165]
1542977466720;[171, 0, 4, 255, 132, 128, 107]
1542977466724;[171, 0, 17, 255, 161, 74, 239, 77, 145, 1, 0, 87, 1, 0, 227, 0, 0, 10, 5, 3]
1542977466728;[171, 0, 17, 255, 161, 74, 239, 77, 146, 1, 0, 59, 1, 0, 255, 0, 0, 12, 4, 119]
1542977466732;[171, 0, 17, 255, 161, 74, 239, 77, 146, 1, 0, 73, 1, 0, 239, 0, 0, 14, 4, 229]
1542977467239;[171, 0, 17, 255, 161, 74, 239, 77, 146, 1, 0, 100, 1, 0, 242, 0, 0, 33, 5, 40]
1542977467243;[171, 0, 17, 255, 161, 74, 239, 77, 146, 1, 0, 88, 1, 0, 249, 0, 0, 19, 5, 41]
1542977467247;[171, 0, 17, 255, 161, 74, 239, 77, 146, 1, 0, 89, 1, 0, 233, 0, 0, 22, 4, 251]
1542977467251;[171, 0, 17, 255, 161, 74, 239, 77, 146, 1, 0, 90, 1, 0, 227, 0, 0, 19, 4, 189]
1542977467751;[171, 0, 17, 255, 161, 74, 239, 77, 148, 1, 0, 13, 1, 0, 244, 0, 0, 24, 8, 200]
1542977467754;[171, 0, 4, 255, 132, 128, 105]
1542977467928;[171, 0, 17, 255, 161, 74, 239, 77, 148, 1, 0, 11, 1, 0, 246, 0, 0, 22, 9, 121]
1542977467933;[171, 0, 17, 255, 161, 74, 239, 77, 149, 1, 0, 2, 1, 0, 244, 0, 0, 27, 11, 136]
1542977467937;[171, 0, 17, 255, 161, 74, 239, 77, 149, 1, 0, 16, 1, 0, 241, 0, 0, 27, 12, 118]
1542977467942;[171, 0, 17, 255, 161, 74, 239, 77, 149, 1, 0, 8, 1, 0, 246, 0, 0, 25, 12, 118]
1542977468102;[171, 0, 17, 255, 161, 74, 239, 77, 149, 1, 0, 15, 1, 0, 247, 0, 0, 26, 12, 133]
1542977468106;[171, 0, 17, 255, 161, 74, 239, 77, 149, 1, 0, 13, 1, 0, 245, 0, 0, 26, 12, 149]
1542977468110;[171, 0, 17, 255, 161, 74, 239, 77, 149, 1, 0, 17, 1, 0, 247, 0, 0, 26, 12, 249]
1542977468114;[171, 0, 17, 255, 161, 74, 239, 77, 149, 1, 0, 15, 1, 0, 244, 0, 0, 27, 14, 56]
1542977468613;[171, 0, 17, 255, 161, 74, 239, 77, 149, 1, 0, 13, 1, 0, 241, 0, 0, 25, 14, 32]
1542977468619;[171, 0, 17, 255, 161, 74, 239, 77, 149, 1, 0, 14, 1, 0, 246, 0, 0, 26, 13, 243]
1542977468627;[171, 0, 4, 255, 132, 128, 104]
1542977468630;[171, 0, 17, 255, 161, 74, 239, 77, 149, 1, 0, 19, 1, 0, 244, 0, 0, 27, 13, 223]
1542977470171;[171, 0, 17, 255, 161, 74, 239, 77, 150, 1, 0, 19, 1, 0, 245, 0, 0, 23, 13, 182]
1542977470174;[171, 0, 17, 255, 161, 74, 239, 77, 150, 1, 0, 18, 1, 0, 245, 0, 0, 25, 14, 252]
1542977470179;[171, 0, 17, 255, 161, 74, 239, 77, 150, 1, 0, 18, 1, 0, 249, 0, 0, 21, 14, 197]
1542977470689;[171, 0, 17, 255, 161, 74, 239, 77, 150, 1, 0, 22, 1, 0, 247, 0, 0, 28, 13, 236]
1542977470693;[171, 0, 17, 255, 161, 74, 239, 77, 150, 1, 0, 18, 1, 0, 243, 0, 0, 27, 13, 85]
1542977470696;[171, 0, 17, 255, 161, 74, 239, 77, 150, 1, 0, 28, 1, 0, 243, 0, 0, 24, 12, 187]
1542977470700;[171, 0, 17, 255, 161, 74, 239, 77, 150, 1, 0, 22, 1, 0, 243, 0, 0, 26, 12, 242]
1542977471037;[171, 0, 17, 255, 161, 74, 239, 77, 150, 1, 0, 23, 1, 0, 246, 0, 0, 28, 14, 16]
1542977471046;[171, 0, 17, 255, 161, 74, 239, 77, 150, 1, 0, 19, 1, 0, 246, 0, 0, 23, 14, 18]
1542977471051;[171, 0, 4, 255, 132, 128, 104]
1542977471054;[171, 0, 17, 255, 161, 74, 239, 77, 150, 1, 0, 23, 1, 0, 243, 0, 0, 24, 14, 59]
1542977471378;[171, 0, 17, 255, 161, 74, 239, 77, 151, 1, 0, 19, 1, 0, 246, 0, 0, 25, 14, 101]
1542977471382;[171, 0, 17, 255, 161, 74, 239, 77, 151, 1, 0, 19, 1, 0, 244, 0, 0, 22, 14, 71]
1542977471386;[171, 0, 17, 255, 161, 74, 239, 77, 151, 1, 0, 19, 1, 0, 244, 0, 0, 27, 15, 41]
1542977471393;[171, 0, 17, 255, 161, 74, 239, 77, 151, 1, 0, 18, 1, 0, 245, 0, 0, 26, 31, 159]
1542977471550;[171, 0, 17, 255, 161, 74, 239, 77, 151, 1, 0, 19, 1, 0, 246, 0, 0, 25, 7, 168]
1542977471554;[171, 0, 17, 255, 161, 74, 239, 77, 151, 1, 0, 20, 1, 0, 246, 0, 0, 26, 7, 153]
1542977471558;[171, 0, 17, 255, 161, 74, 239, 77, 151, 1, 0, 22, 1, 0, 246, 0, 0, 23, 7, 126]
1542977471562;[171, 0, 17, 255, 161, 74, 239, 77, 151, 1, 0, 19, 1, 0, 245, 0, 0, 23, 7, 78]
1542977471895;[171, 0, 17, 255, 161, 74, 239, 77, 151, 1, 0, 18, 1, 0, 245, 0, 0, 23, 7, 235]
1542977471899;[171, 0, 4, 255, 132, 128, 104]
1542977471904;[171, 0, 17, 255, 161, 74, 239, 77, 151, 1, 0, 17, 1, 0, 246, 0, 0, 25, 8, 93]
1542977472243;[171, 0, 17, 255, 161, 74, 239, 77, 152, 1, 0, 21, 1, 0, 244, 0, 0, 23, 8, 64]
1542977472246;[171, 0, 17, 255, 161, 74, 239, 77, 152, 1, 0, 16, 1, 0, 246, 0, 0, 27, 8, 69]
1542977472250;[171, 0, 17, 255, 161, 74, 239, 77, 152, 1, 0, 19, 1, 0, 247, 0, 0, 24, 8, 50]
1542977472253;[171, 0, 17, 255, 161, 74, 239, 77, 152, 1, 0, 20, 1, 0, 246, 0, 0, 21, 8, 5]
1542977472585;[171, 0, 17, 255, 161, 74, 239, 77, 152, 1, 0, 18, 1, 0, 244, 0, 0, 22, 8, 45]
1542977472589;[171, 0, 17, 255, 161, 74, 239, 77, 152, 1, 0, 16, 1, 0, 246, 0, 0, 24, 8, 185]
1542977472764;[171, 0, 17, 255, 161, 74, 239, 77, 152, 1, 0, 19, 1, 0, 244, 0, 0, 22, 8, 137]
1542977472766;[171, 0, 17, 255, 161, 74, 239, 77, 152, 1, 0, 19, 1, 0, 246, 0, 0, 24, 8, 107]
1542977472768;[171, 0, 17, 255, 161, 74, 239, 77, 152, 1, 0, 18, 1, 0, 246, 0, 0, 24, 8, 60]
1542977473102;[171, 0, 4, 255, 132, 128, 104]
1542977473107;[171, 0, 17, 255, 161, 74, 239, 77, 152, 1, 0, 16, 1, 0, 245, 0, 0, 25, 7, 252]
1542977473110;[171, 0, 17, 255, 161, 74, 239, 77, 153, 1, 0, 15, 1, 0, 243, 0, 0, 24, 8, 93]
1542977473620;[171, 0, 17, 255, 161, 74, 239, 77, 153, 1, 0, 13, 1, 0, 247, 0, 0, 26, 8, 183]
1542977473625;[171, 0, 17, 255, 161, 74, 239, 77, 153, 1, 0, 11, 1, 0, 244, 0, 0, 30, 8, 166]
1542977473629;[171, 0, 17, 255, 161, 74, 239, 77, 153, 1, 0, 11, 1, 0, 241, 0, 0, 32, 8, 157]
1542977473636;[171, 0, 17, 255, 161, 74, 239, 77, 153, 1, 0, 14, 1, 0, 246, 0, 0, 33, 8, 176]
1542977473792;[171, 0, 17, 255, 161, 74, 239, 77, 153, 1, 0, 10, 1, 0, 245, 0, 0, 32, 8, 174]
1542977473797;[171, 0, 17, 255, 161, 74, 239, 77, 153, 1, 0, 1, 1, 0, 243, 0, 0, 34, 9, 79]
1542977473800;[171, 0, 17, 255, 161, 74, 239, 77, 153, 1, 0, 57, 1, 0, 238, 0, 0, 36, 9, 84]
1542977474312;[171, 0, 17, 255, 161, 74, 239, 77, 155, 1, 0, 27, 1, 0, 242, 0, 0, 31, 8, 57]
1542977474315;[171, 0, 17, 255, 161, 74, 239, 77, 156, 1, 0, 24, 1, 0, 243, 0, 0, 27, 7, 225]
1542977474319;[171, 0, 17, 255, 161, 74, 239, 77, 156, 1, 0, 24, 1, 0, 244, 0, 0, 31, 8, 127]
1542977474323;[171, 0, 17, 255, 161, 74, 239, 77, 156, 1, 0, 26, 1, 0, 245, 0, 0, 32, 8, 93]
1542977474482;[171, 0, 17, 255, 161, 74, 239, 77, 156, 1, 0, 26, 1, 0, 245, 0, 0, 28, 7, 250]
1542977474486;[171, 0, 17, 255, 161, 74, 239, 77, 156, 1, 0, 24, 1, 0, 243, 0, 0, 28, 7, 174]
1542977474828;[171, 0, 17, 255, 161, 74, 239, 77, 156, 1, 0, 25, 1, 0, 243, 0, 0, 27, 7, 159]
1542977474831;[171, 0, 17, 255, 161, 74, 239, 77, 156, 1, 0, 24, 1, 0, 244, 0, 0, 32, 7, 176]
1542977474835;[171, 0, 17, 255, 161, 74, 239, 77, 156, 1, 0, 22, 1, 0, 243, 0, 0, 25, 7, 132]
1542977474999;[171, 0, 17, 255, 161, 74, 239, 77, 156, 1, 0, 24, 1, 0, 245, 0, 0, 32, 7, 186]
1542977475003;[171, 0, 4, 255, 132, 128, 103]
1542977475172;[171, 0, 17, 255, 161, 74, 239, 77, 156, 1, 0, 23, 1, 0, 244, 0, 0, 30, 8, 9]
1542977475176;[171, 0, 17, 255, 161, 74, 239, 77, 157, 1, 0, 25, 1, 0, 246, 0, 0, 25, 7, 63]
1542977475690;[171, 0, 17, 255, 161, 74, 239, 77, 157, 1, 0, 23, 1, 0, 242, 0, 0, 23, 6, 172]
1542977476036;[171, 0, 17, 255, 161, 74, 239, 77, 157, 1, 0, 27, 1, 0, 244, 0, 0, 22, 6, 41]
1542977476042;[171, 0, 17, 255, 161, 74, 239, 77, 157, 1, 0, 22, 1, 0, 243, 0, 0, 25, 6, 107]
1542977476048;[171, 0, 17, 255, 161, 74, 239, 77, 157, 1, 0, 19, 1, 0, 246, 0, 0, 21, 7, 107]
1542977476053;[171, 0, 17, 255, 161, 74, 239, 77, 157, 1, 0, 23, 1, 0, 244, 0, 0, 24, 8, 86]
1542977476208;[171, 0, 17, 255, 161, 74, 239, 77, 157, 1, 0, 27, 1, 0, 246, 0, 0, 23, 8, 159]
1542977476212;[171, 0, 17, 255, 161, 74, 239, 77, 157, 1, 0, 22, 1, 0, 245, 0, 0, 20, 8, 174]
1542977476216;[171, 0, 17, 255, 161, 74, 239, 77, 157, 1, 0, 28, 1, 0, 245, 0, 0, 19, 8, 177]
1542977476552;[171, 0, 4, 255, 132, 128, 103]
1542977476728;[171, 0, 17, 255, 161, 74, 239, 77, 157, 1, 0, 21, 1, 0, 244, 0, 0, 27, 8, 142]
1542977476730;[171, 0, 17, 255, 161, 74, 239, 77, 158, 1, 0, 37, 1, 0, 246, 0, 0, 19, 7, 236]
1542977476898;[171, 0, 17, 255, 161, 74, 239, 77, 158, 1, 0, 26, 1, 0, 247, 0, 0, 15, 7, 94]
1542977476902;[171, 0, 17, 255, 161, 74, 239, 77, 158, 1, 0, 29, 1, 0, 246, 0, 0, 20, 6, 188]
1542977477070;[171, 0, 17, 255, 161, 74, 239, 77, 158, 1, 0, 55, 1, 1, 2, 0, 0, 17, 6, 35]
1542977477074;[171, 0, 17, 255, 161, 74, 239, 77, 158, 1, 0, 20, 1, 0, 241, 0, 0, 19, 5, 229]
1542977477080;[171, 0, 17, 255, 161, 74, 239, 77, 158, 1, 0, 33, 1, 0, 241, 0, 0, 17, 5, 161]
1542977477084;[171, 0, 17, 255, 161, 74, 239, 77, 158, 1, 0, 44, 1, 0, 244, 0, 0, 23, 3, 148]
1542977477416;[171, 0, 17, 255, 161, 74, 239, 77, 158, 1, 0, 44, 1, 0, 243, 0, 0, 22, 1, 45]
1542977477419;[171, 0, 17, 255, 161, 74, 239, 77, 158, 1, 0, 36, 1, 0, 245, 0, 0, 23, 16, 0]
1542977477423;[171, 0, 4, 255, 132, 128, 102]
1542977477427;[171, 0, 17, 255, 161, 74, 239, 77, 158, 1, 0, 23, 1, 0, 245, 0, 0, 25, 4, 172]
1542977477761;[171, 0, 17, 255, 161, 74, 239, 77, 159, 1, 0, 53, 1, 0, 246, 0, 0, 7, 4, 156]
1542977477770;[171, 0, 17, 255, 161, 74, 239, 77, 159, 1, 0, 22, 1, 0, 254, 0, 0, 17, 4, 233]
1542977477775;[171, 0, 17, 255, 161, 74, 239, 77, 159, 1, 0, 41, 1, 0, 241, 0, 0, 22, 5, 96]
1542977477777;[171, 0, 17, 255, 161, 74, 239, 77, 159, 1, 0, 35, 1, 0, 244, 0, 0, 25, 6, 175]
1542977478107;[171, 0, 17, 255, 161, 74, 239, 77, 159, 1, 0, 28, 1, 0, 248, 0, 0, 24, 7, 20]
1542977478279;[171, 0, 17, 255, 161, 74, 239, 77, 159, 1, 0, 42, 1, 0, 247, 0, 0, 21, 6, 174]
1542977478283;[171, 0, 17, 255, 161, 74, 239, 77, 159, 1, 0, 34, 1, 0, 244, 0, 0, 25, 6, 48]
1542977478287;[171, 0, 17, 255, 161, 74, 239, 77, 159, 1, 0, 41, 1, 0, 250, 0, 0, 17, 4, 205]
1542977478291;[171, 0, 17, 255, 161, 74, 239, 77, 159, 1, 0, 43, 1, 0, 246, 0, 0, 20, 3, 214]
1542977478623;[171, 0, 4, 255, 132, 128, 102]
1542977478626;[171, 0, 17, 255, 161, 74, 239, 77, 159, 1, 0, 39, 1, 0, 230, 0, 0, 21, 3, 9]
1542977478630;[171, 0, 17, 255, 161, 74, 239, 77, 160, 1, 0, 47, 1, 0, 230, 0, 0, 24, 3, 9]
1542977478793;[171, 0, 17, 255, 161, 74, 239, 77, 160, 1, 0, 16, 1, 1, 17, 0, 0, 19, 2, 186]
1542977478797;[171, 0, 17, 255, 161, 74, 239, 77, 160, 1, 0, 35, 1, 0, 248, 0, 0, 30, 3, 118]
1542977478968;[171, 0, 17, 255, 161, 74, 239, 77, 160, 1, 0, 26, 1, 0, 244, 0, 0, 25, 3, 130]
1542977478971;[171, 0, 17, 255, 161, 74, 239, 77, 160, 1, 0, 18, 1, 0, 245, 0, 0, 25, 4, 58]
1542977479140;[171, 0, 17, 255, 161, 74, 239, 77, 160, 1, 0, 29, 1, 0, 229, 0, 0, 43, 4, 155]
1542977479143;[171, 0, 17, 255, 161, 74, 239, 77, 160, 1, 0, 39, 1, 0, 248, 0, 0, 15, 3, 177]
1542977479312;[171, 0, 17, 255, 161, 74, 239, 77, 160, 1, 0, 39, 1, 0, 245, 0, 0, 24, 2, 252]
1542977479485;[171, 0, 17, 255, 161, 74, 239, 77, 160, 1, 0, 36, 1, 0, 239, 0, 0, 30, 2, 119]
1542977479489;[171, 0, 4, 255, 132, 128, 101]
1542977480175;[171, 0, 17, 255, 161, 74, 239, 77, 160, 1, 0, 46, 1, 0, 239, 0, 0, 25, 1, 140]
1542977480179;[171, 0, 17, 255, 161, 74, 239, 77, 161, 1, 0, 33, 1, 0, 241, 0, 0, 22, 1, 53]
1542977480183;[171, 0, 17, 255, 161, 74, 239, 77, 161, 1, 0, 29, 1, 0, 239, 0, 0, 26, 1, 133]
1542977480187;[171, 0, 17, 255, 161, 74, 239, 77, 161, 1, 0, 15, 1, 0, 250, 0, 0, 22, 1, 50]
1542977480349;[171, 0, 17, 255, 161, 74, 239, 77, 161, 1, 0, 22, 1, 0, 244, 0, 0, 22, 16, 109]
1542977480353;[171, 0, 17, 255, 161, 74, 239, 77, 161, 1, 0, 26, 1, 0, 237, 0, 0, 1, 5, 244]
1542977480357;[171, 0, 17, 255, 161, 74, 239, 77, 161, 1, 0, 23, 1, 0, 241, 0, 0, 6, 5, 244]
1542977480361;[171, 0, 17, 255, 161, 74, 239, 77, 161, 1, 0, 24, 1, 0, 247, 0, 0, 9, 5, 244]
1542977480522;[171, 0, 17, 255, 161, 74, 239, 77, 161, 1, 0, 32, 1, 0, 226, 1, 0, 7, 6, 77]
1542977480528;[171, 0, 17, 255, 161, 74, 239, 77, 161, 1, 0, 53, 1, 0, 189, 1, 0, 8, 6, 254]
1542977480691;[171, 0, 4, 255, 132, 128, 100]
1542977480695;[171, 0, 17, 255, 161, 74, 239, 77, 161, 1, 0, 39, 1, 0, 199, 1, 0, 6, 8, 182]
1542977480865;[171, 0, 17, 255, 161, 74, 239, 77, 162, 1, 0, 24, 1, 0, 236, 1, 0, 2, 10, 35]
1542977480869;[171, 0, 17, 255, 161, 74, 239, 77, 162, 1, 0, 22, 1, 0, 242, 1, 0, 13, 11, 36]
1542977481210;[171, 0, 17, 255, 161, 74, 239, 77, 162, 1, 0, 35, 1, 0, 250, 0, 0, 1, 13, 68]
1542977481214;[171, 0, 17, 255, 161, 74, 239, 77, 162, 1, 0, 48, 1, 0, 250, 1, 0, 3, 13, 120]
1542977481218;[171, 0, 17, 255, 161, 74, 239, 77, 162, 1, 0, 40, 1, 0, 236, 0, 0, 0, 12, 219]
1542977481382;[171, 0, 17, 255, 161, 74, 239, 77, 162, 1, 0, 34, 1, 0, 248, 0, 0, 2, 12, 47]
1542977481386;[171, 0, 17, 255, 161, 74, 239, 77, 162, 1, 0, 46, 1, 0, 223, 0, 0, 49, 11, 77]
1542977481555;[171, 0, 17, 255, 161, 74, 239, 77, 162, 1, 0, 48, 1, 0, 242, 0, 0, 3, 10, 136]
1542977481727;[171, 0, 17, 255, 161, 74, 239, 77, 162, 1, 0, 53, 1, 0, 244, 0, 0, 6, 10, 207]
1542977482076;[171, 0, 4, 255, 132, 128, 101]
1542977482079;[171, 0, 17, 255, 161, 74, 239, 77, 162, 1, 0, 52, 1, 0, 242, 0, 0, 5, 10, 51]
1542977482083;[171, 0, 17, 255, 161, 74, 239, 77, 163, 1, 0, 53, 1, 0, 241, 0, 0, 9, 9, 108]
1542977482087;[171, 0, 17, 255, 161, 74, 239, 77, 163, 1, 0, 45, 1, 0, 241, 0, 0, 5, 9, 57]
1542977482587;[171, 0, 17, 255, 161, 74, 239, 77, 163, 1, 0, 59, 1, 0, 242, 0, 0, 6, 9, 86]
1542977482588;[171, 0, 17, 255, 161, 74, 239, 77, 163, 1, 0, 56, 1, 0, 243, 0, 0, 9, 10, 1]
1542977482592;[171, 0, 17, 255, 161, 74, 239, 77, 163, 1, 0, 52, 1, 0, 241, 0, 0, 5, 12, 33]
1542977482593;[171, 0, 17, 255, 161, 74, 239, 77, 163, 1, 0, 48, 1, 0, 240, 0, 0, 11, 12, 244]
1542977482761;[171, 0, 17, 255, 161, 74, 239, 77, 163, 1, 0, 51, 1, 0, 243, 0, 0, 15, 13, 26]
