1542883687849;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542883687873;[171, 0, 5, 255, 145, 128, 0, 100]
1542883690066;[171, 0, 4, 255, 132, 128, 167]
1542883690581;[171, 0, 14, 255, 81, 8, 0, 43, 138, 0, 1, 157, 0, 0, 0, 0, 0]
1542883691101;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542883691105;[0, 0, 0, 0, 0, 0]
1542883691109;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542883691112;[0, 0, 0, 0, 0, 0]
1542883691271;[171, 0, 4, 255, 132, 128, 167]
1542883691298;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542883691444;[0, 0, 0, 0, 0, 0]
1542883691448;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542883691616;[0, 0, 0, 0, 0, 0]
1542883691621;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542883691791;[0, 0, 0, 0, 0, 0]
1542883692136;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542883692140;[0, 0, 0, 0, 0, 0]
1542883692145;[171, 0, 22, 255, 81, 32, 18, 11, 20, 20, 0, 8, 253, 0, 0, 85, 0, 0, 0, 0]
1542883692148;[0, 0, 0, 0, 0, 0]
1542883692479;[171, 0, 4, 255, 132, 128, 167]
1542883692505;[171, 0, 22, 255, 81, 32, 18, 11, 20, 22, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542883692506;[0, 0, 29, 0, 0, 1]
1542883693515;[171, 0, 22, 255, 81, 32, 18, 11, 20, 23, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542883693518;[0, 1, 32, 0, 16, 1]
1542883693524;[171, 0, 22, 255, 81, 32, 18, 11, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542883693527;[0, 2, 28, 0, 20, 1]
1542883694035;[171, 0, 17, 255, 161, 74, 237, 44, 208, 1, 0, 2, 0, 0, 253, 0, 0, 14, 7, 30]
1542883694039;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542883694043;[0, 3, 14, 0, 34, 1]
1542883694047;[171, 0, 17, 255, 161, 74, 237, 44, 208, 0, 1, 129, 0, 1, 131, 0, 0, 45, 7, 30]
1542883694051;[171, 0, 17, 255, 161, 74, 237, 44, 208, 0, 1, 16, 0, 0, 134, 0, 0, 12, 7, 30]
1542883694205;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542883694209;[0, 4, 14, 0, 34, 1]
1542883696103;[171, 0, 17, 255, 161, 74, 237, 44, 208, 0, 0, 40, 0, 1, 39, 0, 0, 59, 7, 30]
1542883696106;[171, 0, 4, 255, 132, 128, 167]
