1542747002914;[171, 0, 17, 255, 161, 74, 234, 77, 48, 1, 0, 8, 1, 0, 37, 1, 0, 238, 8, 32]
1542747002916;[171, 0, 17, 255, 161, 74, 234, 77, 48, 1, 0, 8, 1, 0, 37, 1, 0, 238, 8, 32]
1542747003072;[171, 0, 17, 255, 161, 74, 234, 77, 49, 1, 0, 21, 1, 0, 32, 1, 0, 231, 8, 153]
1542747003073;[171, 0, 17, 255, 161, 74, 234, 77, 49, 1, 0, 21, 1, 0, 32, 1, 0, 231, 8, 153]
1542747003075;[171, 0, 17, 255, 161, 74, 234, 77, 49, 1, 0, 12, 1, 0, 35, 1, 1, 4, 8, 139]
1542747003077;[171, 0, 17, 255, 161, 74, 234, 77, 49, 1, 0, 12, 1, 0, 35, 1, 1, 4, 8, 139]
1542747003081;[171, 0, 17, 255, 161, 74, 234, 77, 49, 1, 0, 143, 0, 0, 3, 1, 0, 180, 8, 114]
1542747003082;[171, 0, 17, 255, 161, 74, 234, 77, 49, 1, 0, 143, 0, 0, 3, 1, 0, 180, 8, 114]
1542747003086;[171, 0, 17, 255, 161, 74, 234, 77, 49, 1, 0, 70, 1, 0, 15, 1, 1, 6, 7, 226]
1542747003087;[171, 0, 17, 255, 161, 74, 234, 77, 49, 1, 0, 70, 1, 0, 15, 1, 1, 6, 7, 226]
1542747003241;[171, 0, 17, 255, 161, 74, 234, 77, 49, 1, 0, 27, 1, 0, 32, 1, 0, 230, 7, 73]
1542747003243;[171, 0, 17, 255, 161, 74, 234, 77, 49, 1, 0, 27, 1, 0, 32, 1, 0, 230, 7, 73]
1542747003414;[171, 0, 17, 255, 161, 74, 234, 77, 49, 1, 0, 43, 1, 0, 7, 1, 0, 246, 7, 21]
1542747003417;[171, 0, 17, 255, 161, 74, 234, 77, 49, 1, 0, 43, 1, 0, 7, 1, 0, 246, 7, 21]
1542747003418;[171, 0, 17, 255, 161, 74, 234, 77, 49, 1, 0, 15, 1, 0, 12, 1, 0, 246, 7, 73]
1542747003420;[171, 0, 17, 255, 161, 74, 234, 77, 49, 1, 0, 15, 1, 0, 12, 1, 0, 246, 7, 73]
1542747003586;[171, 0, 17, 255, 161, 74, 234, 77, 49, 1, 0, 19, 1, 0, 8, 1, 0, 243, 7, 106]
1542747003588;[171, 0, 17, 255, 161, 74, 234, 77, 49, 1, 0, 19, 1, 0, 8, 1, 0, 243, 7, 106]
1542747003590;[171, 0, 17, 255, 161, 74, 234, 77, 49, 1, 0, 4, 1, 0, 7, 1, 0, 250, 7, 80]
1542747003592;[171, 0, 17, 255, 161, 74, 234, 77, 49, 1, 0, 4, 1, 0, 7, 1, 0, 250, 7, 80]
1542747003758;[171, 0, 4, 255, 132, 128, 81]
1542747003761;[171, 0, 4, 255, 132, 128, 81]
1542747004106;[171, 0, 17, 255, 161, 74, 234, 77, 49, 1, 0, 3, 1, 0, 8, 1, 0, 251, 7, 39]
1542747004107;[171, 0, 17, 255, 161, 74, 234, 77, 49, 1, 0, 3, 1, 0, 8, 1, 0, 251, 7, 39]
1542747004114;[171, 0, 17, 255, 161, 74, 234, 77, 50, 0, 0, 0, 1, 0, 5, 1, 0, 248, 6, 235]
1542747004115;[171, 0, 17, 255, 161, 74, 234, 77, 50, 0, 0, 0, 1, 0, 5, 1, 0, 248, 6, 235]
1542747004118;[171, 0, 17, 255, 161, 74, 234, 77, 50, 0, 0, 4, 1, 0, 6, 1, 0, 247, 6, 133]
1542747004120;[171, 0, 17, 255, 161, 74, 234, 77, 50, 0, 0, 4, 1, 0, 6, 1, 0, 247, 6, 133]
1542747004122;[171, 0, 17, 255, 161, 74, 234, 77, 50, 0, 0, 6, 1, 0, 5, 1, 0, 248, 6, 24]
1542747004124;[171, 0, 17, 255, 161, 74, 234, 77, 50, 0, 0, 6, 1, 0, 5, 1, 0, 248, 6, 24]
1542747004277;[171, 0, 17, 255, 161, 74, 234, 77, 50, 0, 0, 7, 1, 0, 5, 1, 0, 249, 5, 242]
1542747004279;[171, 0, 17, 255, 161, 74, 234, 77, 50, 0, 0, 7, 1, 0, 5, 1, 0, 249, 5, 242]
1542747004282;[171, 0, 17, 255, 161, 74, 234, 77, 50, 0, 0, 6, 1, 0, 5, 1, 0, 248, 5, 212]
1542747004284;[171, 0, 17, 255, 161, 74, 234, 77, 50, 0, 0, 6, 1, 0, 5, 1, 0, 248, 5, 212]
1542747004449;[171, 0, 17, 255, 161, 74, 234, 77, 50, 0, 0, 7, 1, 0, 3, 1, 0, 247, 5, 158]
1542747004451;[171, 0, 17, 255, 161, 74, 234, 77, 50, 0, 0, 7, 1, 0, 3, 1, 0, 247, 5, 158]
1542747004622;[171, 0, 17, 255, 161, 74, 234, 77, 50, 0, 0, 9, 1, 0, 3, 1, 0, 248, 5, 100]
1542747004624;[171, 0, 17, 255, 161, 74, 234, 77, 50, 0, 0, 9, 1, 0, 3, 1, 0, 248, 5, 100]
1542747004626;[171, 0, 17, 255, 161, 74, 234, 77, 50, 0, 0, 10, 1, 0, 2, 1, 0, 248, 5, 24]
1542747004628;[171, 0, 17, 255, 161, 74, 234, 77, 50, 0, 0, 10, 1, 0, 2, 1, 0, 248, 5, 24]
1542747004795;[171, 0, 17, 255, 161, 74, 234, 77, 50, 0, 0, 11, 1, 0, 4, 1, 0, 247, 4, 211]
1542747004797;[171, 0, 17, 255, 161, 74, 234, 77, 50, 0, 0, 11, 1, 0, 4, 1, 0, 247, 4, 211]
1542747004799;[171, 0, 4, 255, 132, 128, 83]
1542747004801;[171, 0, 4, 255, 132, 128, 83]
1542747004966;[171, 0, 17, 255, 161, 74, 234, 77, 50, 0, 0, 6, 1, 0, 2, 1, 0, 248, 4, 171]
1542747004968;[171, 0, 17, 255, 161, 74, 234, 77, 50, 0, 0, 6, 1, 0, 2, 1, 0, 248, 4, 171]
1542747005139;[171, 0, 17, 255, 161, 74, 234, 77, 51, 0, 0, 9, 1, 0, 3, 1, 0, 249, 4, 177]
1542747005141;[171, 0, 17, 255, 161, 74, 234, 77, 51, 0, 0, 9, 1, 0, 3, 1, 0, 249, 4, 177]
1542747005143;[171, 0, 17, 255, 161, 74, 234, 77, 51, 0, 0, 11, 1, 0, 1, 1, 0, 247, 4, 166]
1542747005145;[171, 0, 17, 255, 161, 74, 234, 77, 51, 0, 0, 11, 1, 0, 1, 1, 0, 247, 4, 166]
1542747005487;[171, 0, 17, 255, 161, 74, 234, 77, 51, 0, 0, 9, 1, 0, 3, 1, 0, 249, 4, 126]
1542747005489;[171, 0, 17, 255, 161, 74, 234, 77, 51, 0, 0, 9, 1, 0, 3, 1, 0, 249, 4, 126]
1542747005492;[171, 0, 17, 255, 161, 74, 234, 77, 51, 0, 0, 11, 1, 0, 3, 1, 0, 249, 4, 89]
1542747005494;[171, 0, 17, 255, 161, 74, 234, 77, 51, 0, 0, 11, 1, 0, 3, 1, 0, 249, 4, 89]
1542747005497;[171, 0, 17, 255, 161, 74, 234, 77, 51, 0, 0, 10, 1, 0, 2, 1, 0, 249, 4, 50]
1542747005498;[171, 0, 17, 255, 161, 74, 234, 77, 51, 0, 0, 10, 1, 0, 2, 1, 0, 249, 4, 50]
1542747005501;[171, 0, 17, 255, 161, 74, 234, 77, 51, 0, 0, 11, 1, 0, 4, 1, 0, 248, 3, 250]
1542747005503;[171, 0, 17, 255, 161, 74, 234, 77, 51, 0, 0, 11, 1, 0, 4, 1, 0, 248, 3, 250]
1542747005656;[171, 0, 17, 255, 161, 74, 234, 77, 51, 0, 0, 9, 1, 0, 2, 1, 0, 249, 4, 7]
1542747005658;[171, 0, 17, 255, 161, 74, 234, 77, 51, 0, 0, 9, 1, 0, 2, 1, 0, 249, 4, 7]
1542747005830;[171, 0, 17, 255, 161, 74, 234, 77, 51, 0, 0, 9, 0, 0, 1, 1, 0, 247, 4, 52]
1542747005832;[171, 0, 17, 255, 161, 74, 234, 77, 51, 0, 0, 9, 0, 0, 1, 1, 0, 247, 4, 52]
1542747005834;[171, 0, 17, 255, 161, 74, 234, 77, 51, 0, 0, 10, 1, 0, 1, 1, 0, 246, 4, 56]
1542747005836;[171, 0, 17, 255, 161, 74, 234, 77, 51, 0, 0, 10, 1, 0, 1, 1, 0, 246, 4, 56]
1542747006002;[171, 0, 4, 255, 132, 128, 84]
1542747006005;[171, 0, 4, 255, 132, 128, 84]
1542747006007;[171, 0, 17, 255, 161, 74, 234, 77, 51, 0, 0, 12, 1, 0, 1, 1, 0, 247, 4, 33]
1542747006009;[171, 0, 17, 255, 161, 74, 234, 77, 51, 0, 0, 12, 1, 0, 1, 1, 0, 247, 4, 33]
1542747006174;[171, 0, 17, 255, 161, 74, 234, 77, 52, 0, 0, 10, 1, 0, 1, 1, 0, 250, 4, 5]
1542747006176;[171, 0, 17, 255, 161, 74, 234, 77, 52, 0, 0, 10, 1, 0, 1, 1, 0, 250, 4, 5]
1542747006179;[171, 0, 17, 255, 161, 74, 234, 77, 52, 0, 0, 10, 1, 0, 1, 1, 0, 246, 3, 219]
1542747006181;[171, 0, 17, 255, 161, 74, 234, 77, 52, 0, 0, 10, 1, 0, 1, 1, 0, 246, 3, 219]
1542747006347;[171, 0, 17, 255, 161, 74, 234, 77, 52, 0, 0, 10, 1, 0, 2, 1, 0, 249, 3, 179]
1542747006349;[171, 0, 17, 255, 161, 74, 234, 77, 52, 0, 0, 10, 1, 0, 2, 1, 0, 249, 3, 179]
1542747006866;[171, 0, 17, 255, 161, 74, 234, 77, 52, 0, 0, 13, 0, 0, 1, 1, 0, 248, 3, 132]
1542747006867;[171, 0, 17, 255, 161, 74, 234, 77, 52, 0, 0, 13, 0, 0, 1, 1, 0, 248, 3, 132]
1542747006870;[171, 0, 17, 255, 161, 74, 234, 77, 52, 0, 0, 11, 1, 0, 3, 1, 0, 247, 3, 155]
1542747006872;[171, 0, 17, 255, 161, 74, 234, 77, 52, 0, 0, 11, 1, 0, 3, 1, 0, 247, 3, 155]
1542747006874;[171, 0, 17, 255, 161, 74, 234, 77, 52, 0, 0, 10, 1, 0, 2, 1, 0, 248, 3, 231]
1542747006876;[171, 0, 17, 255, 161, 74, 234, 77, 52, 0, 0, 10, 1, 0, 2, 1, 0, 248, 3, 231]
1542747006879;[171, 0, 17, 255, 161, 74, 234, 77, 52, 0, 0, 9, 1, 0, 1, 1, 0, 248, 4, 7]
1542747006881;[171, 0, 17, 255, 161, 74, 234, 77, 52, 0, 0, 9, 1, 0, 1, 1, 0, 248, 4, 7]
1542747007211;[171, 0, 17, 255, 161, 74, 234, 77, 52, 0, 0, 10, 1, 0, 1, 1, 0, 248, 4, 4]
1542747007213;[171, 0, 17, 255, 161, 74, 234, 77, 52, 0, 0, 10, 1, 0, 1, 1, 0, 248, 4, 4]
1542747007215;[171, 0, 17, 255, 161, 74, 234, 77, 52, 0, 0, 11, 1, 0, 1, 1, 0, 246, 4, 3]
1542747007217;[171, 0, 17, 255, 161, 74, 234, 77, 52, 0, 0, 11, 1, 0, 1, 1, 0, 246, 4, 3]
1542747007219;[171, 0, 4, 255, 132, 128, 85]
1542747007222;[171, 0, 4, 255, 132, 128, 85]
1542747007224;[171, 0, 17, 255, 161, 74, 234, 77, 52, 0, 0, 11, 1, 0, 1, 1, 0, 249, 3, 232]
1542747007225;[171, 0, 17, 255, 161, 74, 234, 77, 52, 0, 0, 11, 1, 0, 1, 1, 0, 249, 3, 232]
1542747007556;[171, 0, 17, 255, 161, 74, 234, 77, 53, 0, 0, 9, 1, 0, 1, 1, 0, 247, 3, 204]
1542747007558;[171, 0, 17, 255, 161, 74, 234, 77, 53, 0, 0, 9, 1, 0, 1, 1, 0, 247, 3, 204]
1542747007560;[171, 0, 17, 255, 161, 74, 234, 77, 53, 0, 0, 9, 1, 0, 1, 1, 0, 248, 3, 158]
1542747007562;[171, 0, 17, 255, 161, 74, 234, 77, 53, 0, 0, 9, 1, 0, 1, 1, 0, 248, 3, 158]
1542747007565;[171, 0, 17, 255, 161, 74, 234, 77, 53, 0, 0, 11, 0, 0, 0, 1, 0, 248, 3, 119]
1542747007568;[171, 0, 17, 255, 161, 74, 234, 77, 53, 0, 0, 11, 0, 0, 0, 1, 0, 248, 3, 119]
1542747007570;[171, 0, 17, 255, 161, 74, 234, 77, 53, 0, 0, 10, 1, 0, 1, 1, 0, 247, 3, 78]
1542747007571;[171, 0, 17, 255, 161, 74, 234, 77, 53, 0, 0, 10, 1, 0, 1, 1, 0, 247, 3, 78]
1542747007729;[171, 0, 17, 255, 161, 74, 234, 77, 53, 0, 0, 10, 1, 0, 1, 1, 0, 249, 3, 150]
1542747007731;[171, 0, 17, 255, 161, 74, 234, 77, 53, 0, 0, 10, 1, 0, 1, 1, 0, 249, 3, 150]
1542747007733;[171, 0, 17, 255, 161, 74, 234, 77, 53, 0, 0, 10, 1, 0, 1, 1, 0, 249, 3, 236]
1542747007734;[171, 0, 17, 255, 161, 74, 234, 77, 53, 0, 0, 10, 1, 0, 1, 1, 0, 249, 3, 236]
1542747008073;[171, 0, 17, 255, 161, 74, 234, 77, 53, 0, 0, 11, 0, 0, 1, 1, 0, 248, 4, 34]
1542747008075;[171, 0, 17, 255, 161, 74, 234, 77, 53, 0, 0, 11, 0, 0, 1, 1, 0, 248, 4, 34]
1542747008077;[171, 0, 17, 255, 161, 74, 234, 77, 53, 0, 0, 12, 0, 0, 0, 1, 0, 249, 4, 25]
1542747008080;[171, 0, 17, 255, 161, 74, 234, 77, 53, 0, 0, 12, 0, 0, 0, 1, 0, 249, 4, 25]
1542747008094;[171, 0, 17, 255, 161, 74, 234, 77, 53, 0, 0, 12, 0, 0, 0, 1, 0, 250, 4, 22]
1542747008096;[171, 0, 17, 255, 161, 74, 234, 77, 53, 0, 0, 12, 0, 0, 0, 1, 0, 250, 4, 22]
1542747008110;[171, 0, 4, 255, 132, 128, 86]
1542747008111;[171, 0, 4, 255, 132, 128, 86]
1542747008246;[171, 0, 17, 255, 161, 74, 234, 77, 53, 0, 0, 12, 0, 0, 0, 1, 0, 248, 4, 19]
1542747008247;[171, 0, 17, 255, 161, 74, 234, 77, 53, 0, 0, 12, 0, 0, 0, 1, 0, 248, 4, 19]
1542747008418;[171, 0, 17, 255, 161, 74, 234, 77, 54, 0, 0, 12, 1, 0, 1, 1, 0, 248, 3, 245]
1542747008419;[171, 0, 17, 255, 161, 74, 234, 77, 54, 0, 0, 12, 1, 0, 1, 1, 0, 248, 3, 245]
1542747008423;[171, 0, 17, 255, 161, 74, 234, 77, 54, 0, 0, 12, 1, 0, 1, 1, 0, 247, 3, 200]
1542747008425;[171, 0, 17, 255, 161, 74, 234, 77, 54, 0, 0, 12, 1, 0, 1, 1, 0, 247, 3, 200]
1542747008590;[171, 0, 17, 255, 161, 74, 234, 77, 54, 0, 0, 11, 0, 0, 2, 1, 0, 248, 3, 163]
1542747008591;[171, 0, 17, 255, 161, 74, 234, 77, 54, 0, 0, 11, 0, 0, 2, 1, 0, 248, 3, 163]
1542747008593;[171, 0, 17, 255, 161, 74, 234, 77, 54, 0, 0, 10, 0, 0, 0, 1, 0, 249, 3, 128]
1542747008595;[171, 0, 17, 255, 161, 74, 234, 77, 54, 0, 0, 10, 0, 0, 0, 1, 0, 249, 3, 128]
1542747008937;[171, 0, 17, 255, 161, 74, 234, 77, 54, 0, 0, 11, 1, 0, 1, 1, 0, 247, 3, 174]
1542747008938;[171, 0, 17, 255, 161, 74, 234, 77, 54, 0, 0, 11, 1, 0, 1, 1, 0, 247, 3, 174]
1542747008941;[171, 0, 17, 255, 161, 74, 234, 77, 54, 0, 0, 8, 1, 0, 3, 1, 0, 248, 4, 37]
1542747008944;[171, 0, 17, 255, 161, 74, 234, 77, 54, 0, 0, 8, 1, 0, 3, 1, 0, 248, 4, 37]
1542747008946;[171, 0, 17, 255, 161, 74, 234, 77, 54, 0, 0, 11, 1, 0, 2, 1, 0, 248, 4, 96]
1542747008948;[171, 0, 17, 255, 161, 74, 234, 77, 54, 0, 0, 11, 1, 0, 2, 1, 0, 248, 4, 96]
1542747009283;[171, 0, 17, 255, 161, 74, 234, 77, 54, 0, 0, 10, 1, 0, 3, 1, 0, 249, 4, 107]
1542747009287;[171, 0, 17, 255, 161, 74, 234, 77, 54, 0, 0, 10, 1, 0, 3, 1, 0, 249, 4, 107]
1542747009289;[171, 0, 17, 255, 161, 74, 234, 77, 54, 0, 0, 13, 1, 0, 1, 1, 0, 248, 4, 112]
1542747009291;[171, 0, 17, 255, 161, 74, 234, 77, 54, 0, 0, 13, 1, 0, 1, 1, 0, 248, 4, 112]
1542747009292;[171, 0, 4, 255, 132, 128, 86]
1542747009295;[171, 0, 4, 255, 132, 128, 86]
1542747009300;[171, 0, 17, 255, 161, 74, 234, 77, 54, 0, 0, 12, 1, 0, 1, 1, 0, 248, 4, 93]
1542747009302;[171, 0, 17, 255, 161, 74, 234, 77, 54, 0, 0, 12, 1, 0, 1, 1, 0, 248, 4, 93]
1542747009452;[171, 0, 17, 255, 161, 74, 234, 77, 55, 0, 0, 13, 1, 0, 1, 1, 0, 250, 4, 65]
1542747009454;[171, 0, 17, 255, 161, 74, 234, 77, 55, 0, 0, 13, 1, 0, 1, 1, 0, 250, 4, 65]
1542747009626;[171, 0, 17, 255, 161, 74, 234, 77, 55, 0, 0, 11, 0, 0, 0, 1, 0, 248, 4, 30]
1542747009627;[171, 0, 17, 255, 161, 74, 234, 77, 55, 0, 0, 11, 0, 0, 0, 1, 0, 248, 4, 30]
1542747009629;[171, 0, 17, 255, 161, 74, 234, 77, 55, 0, 0, 11, 0, 0, 0, 1, 0, 248, 3, 249]
1542747009631;[171, 0, 17, 255, 161, 74, 234, 77, 55, 0, 0, 11, 0, 0, 0, 1, 0, 248, 3, 249]
1542747009797;[171, 0, 17, 255, 161, 74, 234, 77, 55, 0, 0, 13, 1, 0, 1, 1, 0, 248, 3, 198]
1542747009799;[171, 0, 17, 255, 161, 74, 234, 77, 55, 0, 0, 13, 1, 0, 1, 1, 0, 248, 3, 198]
1542747009801;[171, 0, 17, 255, 161, 74, 234, 77, 55, 0, 0, 12, 0, 0, 1, 1, 0, 247, 3, 247]
1542747009803;[171, 0, 17, 255, 161, 74, 234, 77, 55, 0, 0, 12, 0, 0, 1, 1, 0, 247, 3, 247]
1542747009970;[171, 0, 17, 255, 161, 74, 234, 77, 55, 0, 0, 14, 1, 0, 1, 1, 0, 250, 4, 106]
1542747009973;[171, 0, 17, 255, 161, 74, 234, 77, 55, 0, 0, 14, 1, 0, 1, 1, 0, 250, 4, 106]
1542747009975;[171, 0, 17, 255, 161, 74, 234, 77, 55, 0, 0, 12, 1, 0, 2, 1, 0, 249, 4, 149]
1542747009977;[171, 0, 17, 255, 161, 74, 234, 77, 55, 0, 0, 12, 1, 0, 2, 1, 0, 249, 4, 149]
1542747010141;[171, 0, 17, 255, 161, 74, 234, 77, 55, 0, 0, 12, 0, 0, 1, 1, 0, 247, 4, 154]
1542747010143;[171, 0, 17, 255, 161, 74, 234, 77, 55, 0, 0, 12, 0, 0, 1, 1, 0, 247, 4, 154]
1542747010660;[171, 0, 17, 255, 161, 74, 234, 77, 55, 0, 0, 15, 0, 0, 0, 1, 0, 249, 4, 157]
1542747010662;[171, 0, 17, 255, 161, 74, 234, 77, 55, 0, 0, 15, 0, 0, 0, 1, 0, 249, 4, 157]
1542747010664;[171, 0, 4, 255, 132, 128, 84]
1542747010667;[171, 0, 4, 255, 132, 128, 84]
1542747010669;[171, 0, 17, 255, 161, 74, 234, 77, 55, 0, 0, 11, 1, 0, 1, 1, 0, 248, 4, 141]
1542747010671;[171, 0, 17, 255, 161, 74, 234, 77, 55, 0, 0, 11, 1, 0, 1, 1, 0, 248, 4, 141]
