1542755961867;[171, 0, 17, 255, 161, 74, 234, 117, 136, 1, 0, 9, 0, 0, 8, 1, 0, 250, 5, 74]
1542755961874;[171, 0, 17, 255, 161, 74, 234, 117, 136, 1, 0, 9, 0, 0, 8, 1, 0, 250, 5, 74]
1542755961876;[171, 0, 17, 255, 161, 74, 234, 117, 136, 1, 0, 10, 0, 0, 8, 1, 0, 249, 5, 97]
1542755961878;[171, 0, 17, 255, 161, 74, 234, 117, 136, 1, 0, 10, 0, 0, 8, 1, 0, 249, 5, 97]
1542755962039;[171, 0, 17, 255, 161, 74, 234, 117, 136, 1, 0, 11, 0, 0, 8, 1, 0, 249, 5, 93]
1542755962041;[171, 0, 17, 255, 161, 74, 234, 117, 136, 1, 0, 11, 0, 0, 8, 1, 0, 249, 5, 93]
1542755962043;[171, 0, 17, 255, 161, 74, 234, 117, 137, 1, 0, 10, 0, 0, 9, 1, 0, 249, 5, 72]
1542755962045;[171, 0, 17, 255, 161, 74, 234, 117, 137, 1, 0, 10, 0, 0, 9, 1, 0, 249, 5, 72]
1542755962211;[171, 0, 17, 255, 161, 74, 234, 117, 137, 1, 0, 9, 0, 0, 10, 1, 0, 249, 5, 67]
1542755962213;[171, 0, 17, 255, 161, 74, 234, 117, 137, 1, 0, 9, 0, 0, 10, 1, 0, 249, 5, 67]
1542755962385;[171, 0, 4, 255, 132, 128, 81]
1542755962388;[171, 0, 4, 255, 132, 128, 81]
1542755962412;[171, 0, 17, 255, 161, 74, 234, 117, 137, 1, 0, 9, 0, 0, 8, 1, 0, 249, 5, 50]
1542755962414;[171, 0, 17, 255, 161, 74, 234, 117, 137, 1, 0, 9, 0, 0, 8, 1, 0, 249, 5, 50]
1542755962557;[171, 0, 17, 255, 161, 74, 234, 117, 137, 1, 0, 10, 0, 0, 8, 1, 0, 249, 5, 28]
1542755962559;[171, 0, 17, 255, 161, 74, 234, 117, 137, 1, 0, 10, 0, 0, 8, 1, 0, 249, 5, 28]
1542755962561;[171, 0, 17, 255, 161, 74, 234, 117, 137, 1, 0, 9, 0, 0, 7, 1, 0, 247, 5, 58]
1542755962563;[171, 0, 17, 255, 161, 74, 234, 117, 137, 1, 0, 9, 0, 0, 7, 1, 0, 247, 5, 58]
1542755963076;[171, 0, 17, 255, 161, 74, 234, 117, 137, 1, 0, 13, 0, 0, 7, 1, 0, 249, 5, 111]
1542755963078;[171, 0, 17, 255, 161, 74, 234, 117, 137, 1, 0, 13, 0, 0, 7, 1, 0, 249, 5, 111]
1542755963081;[171, 0, 17, 255, 161, 74, 234, 117, 137, 1, 0, 12, 0, 0, 8, 1, 0, 248, 5, 114]
1542755963083;[171, 0, 17, 255, 161, 74, 234, 117, 137, 1, 0, 12, 0, 0, 8, 1, 0, 248, 5, 114]
1542755963085;[171, 0, 17, 255, 161, 74, 234, 117, 137, 1, 0, 12, 0, 0, 8, 1, 0, 248, 5, 103]
1542755963086;[171, 0, 17, 255, 161, 74, 234, 117, 137, 1, 0, 12, 0, 0, 8, 1, 0, 248, 5, 103]
1542755963088;[171, 0, 17, 255, 161, 74, 234, 117, 137, 1, 0, 12, 0, 0, 9, 1, 0, 249, 5, 91]
1542755963090;[171, 0, 17, 255, 161, 74, 234, 117, 137, 1, 0, 12, 0, 0, 9, 1, 0, 249, 5, 91]
1542755963248;[171, 0, 17, 255, 161, 74, 234, 117, 137, 1, 0, 10, 0, 0, 6, 1, 0, 248, 5, 75]
1542755963250;[171, 0, 17, 255, 161, 74, 234, 117, 137, 1, 0, 10, 0, 0, 6, 1, 0, 248, 5, 75]
1542755963252;[171, 0, 17, 255, 161, 74, 234, 117, 138, 1, 0, 10, 0, 0, 7, 1, 0, 249, 5, 59]
1542755963253;[171, 0, 17, 255, 161, 74, 234, 117, 138, 1, 0, 10, 0, 0, 7, 1, 0, 249, 5, 59]
1542755963257;[171, 0, 17, 255, 161, 74, 234, 117, 138, 1, 0, 9, 0, 0, 8, 1, 0, 249, 5, 125]
1542755963258;[171, 0, 17, 255, 161, 74, 234, 117, 138, 1, 0, 9, 0, 0, 8, 1, 0, 249, 5, 125]
1542755965357;[171, 0, 4, 255, 132, 128, 80]
1542755965360;[171, 0, 4, 255, 132, 128, 80]
1542755965362;[171, 0, 17, 255, 161, 74, 234, 117, 138, 1, 0, 10, 0, 0, 7, 1, 0, 249, 5, 162]
