1542953507512;[171, 0, 17, 255, 161, 74, 238, 227, 185, 0, 0, 88, 1, 0, 232, 0, 0, 33, 10, 150]
1542953507852;[171, 0, 17, 255, 161, 74, 238, 227, 185, 0, 0, 42, 1, 1, 19, 0, 0, 42, 10, 153]
1542953507856;[171, 0, 17, 255, 161, 74, 238, 227, 185, 0, 0, 90, 1, 0, 255, 0, 0, 66, 10, 126]
1542953507860;[171, 0, 17, 255, 161, 74, 238, 227, 185, 0, 0, 1, 1, 0, 227, 0, 0, 104, 10, 158]
1542953508023;[171, 0, 17, 255, 161, 74, 238, 227, 185, 0, 0, 35, 1, 0, 244, 0, 0, 7, 10, 219]
1542953508027;[171, 0, 17, 255, 161, 74, 238, 227, 185, 0, 0, 36, 1, 0, 252, 0, 0, 47, 10, 197]
1542953508196;[171, 0, 17, 255, 161, 74, 238, 227, 185, 0, 0, 23, 1, 0, 242, 0, 0, 46, 10, 193]
1542953508200;[171, 0, 17, 255, 161, 74, 238, 227, 185, 0, 0, 39, 1, 0, 233, 0, 0, 42, 10, 197]
1542953508369;[171, 0, 17, 255, 161, 74, 238, 227, 185, 0, 0, 25, 1, 1, 16, 0, 0, 47, 10, 203]
1542953508540;[171, 0, 4, 255, 132, 128, 117]
1542953508544;[171, 0, 17, 255, 161, 74, 238, 227, 186, 1, 0, 17, 1, 0, 243, 0, 0, 58, 11, 67]
1542953510722;[171, 0, 17, 255, 161, 74, 238, 227, 186, 1, 0, 9, 1, 1, 1, 0, 0, 45, 11, 152]
1542953510722;[171, 0, 17, 255, 161, 74, 238, 227, 186, 0, 0, 21, 1, 0, 228, 0, 0, 36, 11, 152]
1542953510723;[171, 0, 17, 255, 161, 74, 238, 227, 186, 0, 0, 22, 1, 0, 224, 0, 0, 33, 11, 109]
1542953510724;[171, 0, 17, 255, 161, 74, 238, 227, 186, 0, 0, 41, 1, 1, 30, 0, 0, 148, 11, 77]
1542953510724;[171, 0, 17, 255, 161, 74, 238, 227, 186, 0, 0, 33, 1, 1, 16, 0, 0, 45, 11, 57]
1542953510725;[171, 0, 17, 255, 161, 74, 238, 227, 186, 0, 0, 12, 1, 0, 245, 0, 0, 49, 11, 164]
1542953510726;[171, 0, 17, 255, 161, 74, 238, 227, 186, 0, 0, 22, 1, 0, 242, 0, 0, 46, 11, 218]
1542953510726;[171, 0, 17, 255, 161, 74, 238, 227, 186, 0, 0, 0, 1, 1, 0, 0, 0, 52, 11, 243]
1542953510727;[171, 0, 17, 255, 161, 74, 238, 227, 186, 0, 0, 11, 1, 1, 20, 0, 0, 33, 11, 241]
1542953510728;[171, 0, 4, 255, 132, 128, 117]
1542953510729;[171, 0, 17, 255, 161, 74, 238, 227, 187, 0, 0, 33, 1, 1, 2, 0, 0, 35, 11, 220]
1542953510730;[171, 0, 17, 255, 161, 74, 238, 227, 187, 0, 0, 29, 1, 0, 200, 0, 0, 27, 11, 229]
1542953510731;[171, 0, 17, 255, 161, 74, 238, 227, 187, 1, 0, 16, 1, 1, 30, 0, 0, 72, 11, 188]
1542953510732;[171, 0, 17, 255, 161, 74, 238, 227, 187, 0, 0, 43, 1, 1, 34, 1, 0, 7, 11, 209]
1542953510733;[171, 0, 17, 255, 161, 74, 238, 227, 187, 0, 0, 34, 1, 1, 19, 0, 0, 39, 11, 217]
1542953510734;[171, 0, 17, 255, 161, 74, 238, 227, 187, 0, 0, 36, 1, 0, 221, 0, 0, 43, 12, 4]
1542953510734;[171, 0, 17, 255, 161, 74, 238, 227, 187, 0, 0, 45, 1, 0, 217, 0, 0, 42, 11, 231]
1542953510735;[171, 0, 17, 255, 161, 74, 238, 227, 187, 0, 0, 55, 1, 1, 2, 0, 0, 38, 12, 25]
1542953510736;[171, 0, 17, 255, 161, 74, 238, 227, 187, 0, 0, 89, 1, 1, 7, 0, 0, 29, 12, 115]
1542953510737;[171, 0, 17, 255, 161, 74, 238, 227, 187, 0, 0, 48, 1, 0, 236, 0, 0, 57, 12, 115]
1542953510737;[171, 0, 4, 255, 132, 128, 116]
1542953510778;[171, 0, 17, 255, 161, 74, 238, 227, 192, 0, 0, 129, 1, 1, 17, 0, 0, 6, 12, 90]
1542953510781;[171, 0, 17, 255, 161, 74, 238, 227, 192, 0, 0, 114, 1, 1, 8, 0, 0, 31, 12, 45]
1542953510950;[171, 0, 17, 255, 161, 74, 238, 227, 192, 0, 0, 116, 1, 0, 210, 0, 0, 47, 12, 73]
1542953511124;[171, 0, 17, 255, 161, 74, 238, 227, 192, 0, 0, 142, 1, 0, 151, 0, 0, 40, 12, 176]
1542953511127;[171, 0, 17, 255, 161, 74, 238, 227, 192, 0, 0, 199, 1, 0, 128, 0, 0, 15, 13, 7]
1542953511299;[171, 0, 17, 255, 161, 74, 238, 227, 192, 0, 0, 211, 1, 0, 117, 0, 0, 1, 13, 9]
1542953511300;[171, 0, 17, 255, 161, 74, 238, 227, 192, 0, 0, 210, 1, 0, 110, 0, 0, 19, 12, 234]
1542953511642;[171, 0, 17, 255, 161, 74, 238, 227, 192, 0, 0, 198, 1, 0, 114, 0, 0, 26, 12, 171]
1542953511643;[171, 0, 17, 255, 161, 74, 238, 227, 192, 0, 0, 205, 1, 0, 121, 0, 0, 22, 12, 88]
1542953511645;[171, 0, 17, 255, 161, 74, 238, 227, 192, 0, 0, 212, 1, 0, 147, 1, 0, 2, 12, 88]
1542953511814;[171, 0, 4, 255, 132, 128, 115]
1542953511816;[171, 0, 17, 255, 161, 74, 238, 227, 193, 0, 0, 171, 1, 0, 157, 1, 0, 8, 11, 252]
1542953511989;[171, 0, 17, 255, 161, 74, 238, 227, 193, 0, 0, 149, 1, 0, 187, 1, 0, 11, 11, 96]
1542953511992;[171, 0, 17, 255, 161, 74, 238, 227, 193, 0, 0, 39, 1, 0, 217, 1, 0, 8, 10, 184]
1542953512164;[171, 0, 17, 255, 161, 74, 238, 227, 193, 0, 4, 51, 1, 1, 127, 0, 0, 5, 10, 59]
1542953512336;[171, 0, 17, 255, 161, 74, 238, 227, 193, 0, 0, 1, 1, 0, 179, 0, 0, 27, 9, 210]
1542953512339;[171, 0, 17, 255, 161, 74, 238, 227, 193, 0, 0, 126, 1, 1, 28, 1, 0, 2, 9, 170]
1542953512508;[171, 0, 17, 255, 161, 74, 238, 227, 193, 0, 0, 19, 1, 0, 195, 1, 0, 12, 9, 63]
1542953512512;[171, 0, 17, 255, 161, 74, 238, 227, 193, 0, 0, 107, 1, 0, 215, 0, 0, 39, 9, 63]
1542953512682;[171, 0, 17, 255, 161, 74, 238, 227, 193, 0, 0, 64, 1, 0, 242, 0, 0, 4, 8, 246]
1542953512686;[171, 0, 17, 255, 161, 74, 238, 227, 193, 0, 0, 63, 1, 0, 238, 1, 0, 18, 8, 198]
1542953513027;[171, 0, 4, 255, 132, 128, 115]
1542953513031;[171, 0, 17, 255, 161, 74, 238, 227, 194, 0, 0, 69, 1, 0, 226, 1, 0, 3, 8, 235]
1542953513035;[171, 0, 17, 255, 161, 74, 238, 227, 194, 0, 0, 86, 1, 0, 234, 0, 0, 12, 8, 241]
1542953513198;[171, 0, 17, 255, 161, 74, 238, 227, 194, 0, 0, 82, 1, 0, 230, 0, 0, 14, 8, 221]
1542953513202;[171, 0, 17, 255, 161, 74, 238, 227, 194, 0, 0, 69, 1, 0, 232, 0, 0, 5, 8, 178]
1542953513545;[171, 0, 17, 255, 161, 74, 238, 227, 194, 0, 0, 47, 1, 0, 230, 0, 0, 10, 8, 157]
1542953513549;[171, 0, 17, 255, 161, 74, 238, 227, 194, 0, 0, 68, 1, 0, 246, 0, 0, 14, 8, 149]
1542953513553;[171, 0, 17, 255, 161, 74, 238, 227, 194, 0, 0, 37, 1, 0, 237, 0, 0, 44, 8, 166]
1542953513717;[171, 0, 17, 255, 161, 74, 238, 227, 194, 0, 0, 66, 1, 0, 241, 0, 0, 24, 8, 141]
1542953513720;[171, 0, 17, 255, 161, 74, 238, 227, 194, 0, 0, 86, 1, 0, 235, 0, 0, 34, 8, 91]
1542953514234;[171, 0, 17, 255, 161, 74, 238, 227, 197, 0, 0, 58, 1, 0, 250, 1, 0, 22, 6, 89]
1542953514238;[171, 0, 17, 255, 161, 74, 238, 227, 197, 0, 0, 50, 1, 0, 223, 0, 0, 75, 6, 51]
1542953514242;[171, 0, 17, 255, 161, 74, 238, 227, 197, 0, 0, 82, 1, 1, 13, 0, 0, 5, 5, 240]
1542953514408;[171, 0, 17, 255, 161, 74, 238, 227, 197, 0, 0, 73, 1, 1, 1, 0, 0, 59, 5, 200]
1542953514411;[171, 0, 17, 255, 161, 74, 238, 227, 197, 0, 0, 54, 1, 0, 223, 0, 0, 48, 6, 10]
1542953514579;[171, 0, 17, 255, 161, 74, 238, 227, 197, 0, 0, 47, 1, 0, 210, 0, 0, 40, 6, 37]
1542953514582;[171, 0, 17, 255, 161, 74, 238, 227, 197, 0, 0, 29, 1, 1, 8, 0, 0, 41, 6, 43]
1542953514751;[171, 0, 17, 255, 161, 74, 238, 227, 197, 0, 0, 33, 1, 1, 22, 0, 0, 25, 5, 248]
1542953514924;[171, 0, 17, 255, 161, 74, 238, 227, 197, 0, 0, 125, 1, 1, 1, 0, 0, 37, 5, 216]
1542953514927;[171, 0, 17, 255, 161, 74, 238, 227, 197, 0, 0, 59, 1, 0, 242, 0, 0, 62, 6, 11]
1542953515096;[171, 0, 4, 255, 132, 128, 113]
1542953515100;[171, 0, 17, 255, 161, 74, 238, 227, 198, 0, 0, 40, 1, 0, 247, 0, 0, 17, 5, 225]
1542953515614;[171, 0, 17, 255, 161, 74, 238, 227, 198, 0, 0, 65, 1, 0, 245, 0, 0, 86, 5, 198]
1542953515621;[171, 0, 17, 255, 161, 74, 238, 227, 198, 0, 0, 78, 1, 1, 5, 0, 0, 13, 5, 165]
1542953515626;[171, 0, 17, 255, 161, 74, 238, 227, 198, 0, 0, 71, 1, 0, 201, 0, 0, 53, 5, 220]
1542953515632;[171, 0, 17, 255, 161, 74, 238, 227, 198, 0, 0, 37, 1, 0, 220, 0, 0, 34, 5, 210]
1542953515783;[171, 0, 17, 255, 161, 74, 238, 227, 198, 0, 0, 26, 1, 1, 20, 0, 0, 66, 6, 16]
1542953515786;[171, 0, 17, 255, 161, 74, 238, 227, 198, 0, 0, 9, 1, 1, 44, 0, 0, 69, 6, 6]
1542953515789;[171, 0, 17, 255, 161, 74, 238, 227, 198, 0, 0, 69, 1, 1, 31, 0, 0, 41, 6, 35]
1542953515958;[171, 0, 17, 255, 161, 74, 238, 227, 198, 0, 0, 65, 1, 0, 148, 0, 0, 54, 5, 253]
1542953516132;[171, 0, 17, 255, 161, 74, 238, 227, 198, 0, 0, 56, 1, 1, 50, 0, 0, 74, 5, 224]
1542953516135;[171, 0, 4, 255, 132, 128, 112]
1542953516304;[171, 0, 17, 255, 161, 74, 238, 227, 199, 0, 0, 46, 1, 1, 89, 0, 0, 77, 5, 231]
1542953516307;[171, 0, 17, 255, 161, 74, 238, 227, 199, 0, 0, 43, 1, 0, 255, 0, 0, 80, 6, 41]
1542953516476;[171, 0, 17, 255, 161, 74, 238, 227, 199, 0, 0, 23, 1, 0, 173, 0, 0, 67, 6, 133]
1542953516995;[171, 0, 17, 255, 161, 74, 238, 227, 199, 0, 0, 11, 1, 1, 35, 0, 0, 79, 6, 169]
1542953516999;[171, 0, 17, 255, 161, 74, 238, 227, 199, 0, 0, 12, 1, 1, 54, 0, 0, 67, 6, 151]
1542953517003;[171, 0, 17, 255, 161, 74, 238, 227, 199, 0, 0, 66, 1, 1, 94, 0, 0, 58, 6, 138]
1542953517007;[171, 0, 17, 255, 161, 74, 238, 227, 199, 0, 0, 76, 1, 0, 127, 0, 0, 22, 6, 91]
1542953517167;[171, 0, 17, 255, 161, 74, 238, 227, 199, 1, 2, 106, 1, 0, 24, 0, 0, 70, 7, 83]
1542953517170;[171, 0, 17, 255, 161, 74, 238, 227, 199, 1, 0, 114, 1, 0, 231, 0, 0, 69, 6, 23]
1542953517175;[171, 0, 17, 255, 161, 74, 238, 227, 199, 1, 0, 109, 1, 0, 229, 0, 0, 50, 5, 222]
1542953517338;[171, 0, 4, 255, 132, 128, 112]
1542953517342;[171, 0, 17, 255, 161, 74, 238, 227, 200, 1, 0, 105, 1, 0, 222, 0, 0, 65, 5, 201]
1542953517512;[171, 0, 17, 255, 161, 74, 238, 227, 200, 1, 0, 107, 1, 0, 217, 0, 0, 55, 5, 186]
1542953517515;[171, 0, 17, 255, 161, 74, 238, 227, 200, 1, 0, 113, 1, 0, 219, 0, 0, 59, 5, 235]
1542953517683;[171, 0, 17, 255, 161, 74, 238, 227, 200, 1, 0, 111, 1, 0, 219, 0, 0, 58, 6, 36]
1542953517687;[171, 0, 17, 255, 161, 74, 238, 227, 200, 1, 0, 111, 1, 0, 218, 0, 0, 58, 6, 68]
1542953518029;[171, 0, 17, 255, 161, 74, 238, 227, 200, 1, 0, 110, 1, 0, 216, 0, 0, 57, 6, 88]
1542953518033;[171, 0, 17, 255, 161, 74, 238, 227, 200, 1, 0, 109, 1, 0, 216, 0, 0, 57, 6, 91]
1542953518037;[171, 0, 17, 255, 161, 74, 238, 227, 200, 1, 0, 110, 1, 0, 219, 0, 0, 59, 6, 104]
1542953518200;[171, 0, 17, 255, 161, 74, 238, 227, 200, 1, 0, 109, 1, 0, 216, 0, 0, 58, 6, 195]
1542953518205;[171, 0, 17, 255, 161, 74, 238, 227, 200, 1, 0, 110, 1, 0, 219, 0, 0, 59, 6, 254]
1542953518374;[171, 0, 4, 255, 132, 128, 111]
1542953518378;[171, 0, 17, 255, 161, 74, 238, 227, 201, 1, 0, 111, 1, 0, 217, 0, 0, 56, 7, 37]
1542953518546;[171, 0, 17, 255, 161, 74, 238, 227, 201, 1, 0, 107, 1, 0, 218, 0, 0, 58, 7, 51]
1542953518719;[171, 0, 17, 255, 161, 74, 238, 227, 201, 1, 0, 112, 1, 0, 216, 0, 0, 56, 7, 64]
1542953518723;[171, 0, 17, 255, 161, 74, 238, 227, 201, 1, 0, 112, 1, 0, 218, 0, 0, 57, 7, 101]
1542953518892;[171, 0, 17, 255, 161, 74, 238, 227, 201, 1, 0, 109, 1, 0, 219, 0, 0, 57, 7, 184]
1542953518896;[171, 0, 17, 255, 161, 74, 238, 227, 201, 1, 0, 111, 1, 0, 218, 0, 0, 57, 7, 236]
1542953519064;[171, 0, 17, 255, 161, 74, 238, 227, 201, 1, 0, 109, 1, 0, 219, 0, 0, 59, 8, 2]
1542953519409;[171, 0, 17, 255, 161, 74, 238, 227, 201, 1, 0, 109, 1, 0, 218, 0, 0, 58, 8, 21]
1542953519413;[171, 0, 17, 255, 161, 74, 238, 227, 201, 1, 0, 110, 1, 0, 220, 0, 0, 57, 8, 30]
1542953519417;[171, 0, 17, 255, 161, 74, 238, 227, 201, 1, 0, 108, 1, 0, 218, 0, 0, 57, 8, 82]
1542953519421;[171, 0, 4, 255, 132, 128, 110]
1542953519581;[171, 0, 17, 255, 161, 74, 238, 227, 202, 1, 0, 108, 1, 0, 217, 0, 0, 58, 8, 146]
1542953519585;[171, 0, 17, 255, 161, 74, 238, 227, 202, 1, 0, 107, 1, 0, 217, 0, 0, 57, 8, 177]
1542953519754;[171, 0, 17, 255, 161, 74, 238, 227, 202, 1, 0, 111, 1, 0, 218, 0, 0, 58, 8, 180]
1542953519926;[171, 0, 17, 255, 161, 74, 238, 227, 202, 1, 0, 111, 1, 0, 218, 0, 0, 57, 8, 186]
1542953519930;[171, 0, 17, 255, 161, 74, 238, 227, 202, 1, 0, 111, 1, 0, 221, 0, 0, 56, 8, 183]
1542953520098;[171, 0, 17, 255, 161, 74, 238, 227, 202, 1, 0, 108, 1, 0, 218, 0, 0, 56, 8, 240]
1542953520102;[171, 0, 17, 255, 161, 74, 238, 227, 202, 1, 0, 108, 1, 0, 219, 0, 0, 57, 9, 15]
1542953520271;[171, 0, 17, 255, 161, 74, 238, 227, 202, 1, 0, 109, 1, 0, 218, 0, 0, 57, 9, 25]
1542953520618;[171, 0, 17, 255, 161, 74, 238, 227, 202, 1, 0, 108, 1, 0, 217, 0, 0, 58, 9, 24]
1542953520622;[171, 0, 17, 255, 161, 74, 238, 227, 202, 1, 0, 110, 1, 0, 220, 0, 0, 55, 9, 18]
1542953520626;[171, 0, 4, 255, 132, 128, 110]
1542953520630;[171, 0, 17, 255, 161, 74, 238, 227, 203, 1, 0, 110, 1, 0, 218, 0, 0, 58, 9, 40]
1542953520789;[171, 0, 17, 255, 161, 74, 238, 227, 203, 1, 0, 107, 1, 0, 219, 0, 0, 57, 9, 83]
1542953520792;[171, 0, 17, 255, 161, 74, 238, 227, 203, 1, 0, 108, 1, 0, 218, 0, 0, 59, 9, 89]
1542953520959;[171, 0, 17, 255, 161, 74, 238, 227, 203, 1, 0, 109, 1, 0, 216, 0, 0, 58, 9, 86]
1542953521135;[171, 0, 17, 255, 161, 74, 238, 227, 203, 1, 0, 108, 1, 0, 218, 0, 0, 58, 9, 77]
