1542951769914;[171, 0, 17, 255, 161, 74, 238, 219, 123, 0, 0, 37, 1, 0, 243, 1, 0, 4, 7, 43]
1542951770086;[171, 0, 17, 255, 161, 74, 238, 219, 123, 0, 0, 33, 1, 0, 245, 1, 0, 9, 7, 102]
1542951770090;[171, 0, 17, 255, 161, 74, 238, 219, 128, 1, 0, 1, 1, 0, 239, 1, 0, 8, 7, 218]
1542951770259;[171, 0, 17, 255, 161, 74, 238, 219, 128, 0, 0, 12, 1, 0, 242, 1, 0, 16, 8, 35]
1542951770262;[171, 0, 17, 255, 161, 74, 238, 219, 128, 0, 0, 19, 1, 0, 247, 1, 0, 19, 8, 95]
1542951770434;[171, 0, 17, 255, 161, 74, 238, 219, 128, 0, 0, 13, 1, 0, 246, 1, 0, 16, 8, 174]
1542951770437;[171, 0, 17, 255, 161, 74, 238, 219, 128, 0, 0, 10, 1, 0, 243, 1, 0, 16, 8, 251]
1542951770950;[171, 0, 17, 255, 161, 74, 238, 219, 128, 0, 0, 4, 1, 0, 243, 1, 0, 22, 9, 65]
1542951770955;[171, 0, 17, 255, 161, 74, 238, 219, 128, 0, 0, 4, 1, 0, 243, 1, 0, 17, 9, 203]
1542951770959;[171, 0, 4, 255, 132, 128, 63]
1542951770964;[171, 0, 17, 255, 161, 74, 238, 219, 128, 0, 0, 3, 1, 0, 244, 1, 0, 17, 10, 149]
1542951771122;[171, 0, 17, 255, 161, 74, 238, 219, 128, 0, 0, 0, 1, 0, 242, 1, 0, 16, 11, 59]
1542951771126;[171, 0, 17, 255, 161, 74, 238, 219, 128, 1, 0, 6, 1, 0, 244, 1, 0, 16, 11, 155]
1542951771294;[171, 0, 17, 255, 161, 74, 238, 219, 129, 0, 0, 5, 1, 0, 246, 1, 0, 8, 12, 1]
1542951771298;[171, 0, 17, 255, 161, 74, 238, 219, 129, 1, 0, 3, 1, 0, 247, 1, 0, 16, 12, 78]
1542951771466;[171, 0, 17, 255, 161, 74, 238, 219, 129, 0, 0, 4, 1, 0, 246, 1, 0, 11, 12, 147]
1542951771641;[171, 0, 17, 255, 161, 74, 238, 219, 129, 0, 0, 1, 1, 0, 245, 1, 0, 11, 12, 249]
1542951771645;[171, 0, 17, 255, 161, 74, 238, 219, 129, 0, 0, 1, 1, 0, 242, 1, 0, 15, 13, 193]
1542951771649;[171, 0, 17, 255, 161, 74, 238, 219, 129, 0, 0, 0, 1, 0, 245, 1, 0, 14, 14, 90]
1542951771810;[171, 0, 17, 255, 161, 74, 238, 219, 129, 0, 0, 0, 1, 0, 246, 1, 0, 15, 14, 213]
1542951772158;[171, 0, 4, 255, 132, 128, 63]
1542951772162;[171, 0, 17, 255, 161, 74, 238, 219, 129, 1, 0, 2, 1, 0, 244, 1, 0, 13, 31, 80]
1542951772166;[171, 0, 17, 255, 161, 74, 238, 219, 129, 1, 0, 4, 1, 0, 244, 1, 0, 15, 8, 64]
1542951772170;[171, 0, 17, 255, 161, 74, 238, 219, 129, 1, 0, 9, 1, 0, 245, 1, 0, 14, 8, 148]
1542951772328;[171, 0, 17, 255, 161, 74, 238, 219, 130, 1, 0, 7, 1, 0, 245, 1, 0, 16, 9, 61]
1542951772332;[171, 0, 17, 255, 161, 74, 238, 219, 130, 1, 0, 6, 1, 0, 245, 1, 0, 17, 10, 55]
1542951772502;[171, 0, 17, 255, 161, 74, 238, 219, 130, 1, 0, 12, 1, 0, 243, 1, 0, 15, 10, 188]
1542951772673;[171, 0, 17, 255, 161, 74, 238, 219, 130, 1, 0, 10, 1, 0, 245, 1, 0, 16, 11, 46]
1542951772677;[171, 0, 17, 255, 161, 74, 238, 219, 130, 1, 0, 12, 1, 0, 243, 1, 0, 16, 11, 129]
1542951772846;[171, 0, 17, 255, 161, 74, 238, 219, 130, 1, 0, 13, 1, 0, 243, 1, 0, 18, 11, 194]
1542951772850;[171, 0, 17, 255, 161, 74, 238, 219, 130, 1, 0, 13, 1, 0, 246, 1, 0, 20, 11, 233]
1542951773018;[171, 0, 4, 255, 132, 128, 61]
1542951773537;[171, 0, 17, 255, 161, 74, 238, 219, 130, 1, 0, 13, 1, 0, 243, 1, 0, 17, 12, 44]
1542951773541;[171, 0, 17, 255, 161, 74, 238, 219, 130, 1, 0, 13, 1, 0, 244, 1, 0, 19, 12, 44]
1542951773545;[171, 0, 17, 255, 161, 74, 238, 219, 130, 1, 0, 12, 1, 0, 245, 1, 0, 19, 12, 198]
1542951773549;[171, 0, 17, 255, 161, 74, 238, 219, 131, 1, 0, 13, 1, 0, 245, 1, 0, 20, 13, 18]
