1542749957322;[171, 0, 17, 255, 161, 74, 234, 90, 131, 0, 0, 26, 1, 0, 93, 0, 0, 237, 2, 193]
1542749957477;[171, 0, 17, 255, 161, 74, 234, 90, 131, 0, 0, 31, 1, 0, 91, 0, 0, 238, 3, 86]
1542749957479;[171, 0, 17, 255, 161, 74, 234, 90, 131, 0, 0, 31, 1, 0, 91, 0, 0, 238, 3, 86]
1542749957481;[171, 0, 4, 255, 132, 128, 68]
1542749957483;[171, 0, 4, 255, 132, 128, 68]
1542749957649;[171, 0, 17, 255, 161, 74, 234, 90, 131, 0, 0, 31, 1, 0, 91, 0, 0, 238, 3, 248]
1542749957651;[171, 0, 17, 255, 161, 74, 234, 90, 131, 0, 0, 31, 1, 0, 91, 0, 0, 238, 3, 248]
1542749957653;[171, 0, 17, 255, 161, 74, 234, 90, 131, 0, 0, 30, 1, 0, 91, 0, 0, 238, 4, 3]
1542749957655;[171, 0, 17, 255, 161, 74, 234, 90, 131, 0, 0, 30, 1, 0, 91, 0, 0, 238, 4, 3]
1542749957822;[171, 0, 17, 255, 161, 74, 234, 90, 131, 0, 0, 30, 1, 0, 88, 0, 0, 237, 3, 233]
1542749957824;[171, 0, 17, 255, 161, 74, 234, 90, 131, 0, 0, 30, 1, 0, 88, 0, 0, 237, 3, 233]
1542749957827;[171, 0, 17, 255, 161, 74, 234, 90, 132, 0, 0, 31, 1, 0, 93, 0, 0, 237, 3, 222]
1542749957829;[171, 0, 17, 255, 161, 74, 234, 90, 132, 0, 0, 31, 1, 0, 93, 0, 0, 237, 3, 222]
1542749957996;[171, 0, 17, 255, 161, 74, 234, 90, 132, 0, 0, 31, 1, 0, 91, 0, 0, 237, 3, 203]
1542749957998;[171, 0, 17, 255, 161, 74, 234, 90, 132, 0, 0, 31, 1, 0, 91, 0, 0, 237, 3, 203]
1542749958000;[171, 0, 17, 255, 161, 74, 234, 90, 132, 0, 0, 33, 1, 0, 92, 0, 0, 237, 3, 150]
1542749958002;[171, 0, 17, 255, 161, 74, 234, 90, 132, 0, 0, 33, 1, 0, 92, 0, 0, 237, 3, 150]
1542749958167;[171, 0, 17, 255, 161, 74, 234, 90, 132, 0, 0, 31, 1, 0, 91, 0, 0, 239, 3, 113]
1542749958169;[171, 0, 17, 255, 161, 74, 234, 90, 132, 0, 0, 31, 1, 0, 91, 0, 0, 239, 3, 113]
1542749958515;[171, 0, 17, 255, 161, 74, 234, 90, 132, 0, 0, 29, 1, 0, 90, 0, 0, 239, 3, 85]
1542749958517;[171, 0, 17, 255, 161, 74, 234, 90, 132, 0, 0, 29, 1, 0, 90, 0, 0, 239, 3, 85]
1542749958519;[171, 0, 17, 255, 161, 74, 234, 90, 132, 0, 0, 32, 1, 0, 89, 0, 0, 238, 4, 40]
1542749958521;[171, 0, 17, 255, 161, 74, 234, 90, 132, 0, 0, 32, 1, 0, 89, 0, 0, 238, 4, 40]
1542749958524;[171, 0, 17, 255, 161, 74, 234, 90, 132, 0, 0, 32, 1, 0, 91, 0, 0, 238, 4, 175]
1542749958526;[171, 0, 17, 255, 161, 74, 234, 90, 132, 0, 0, 32, 1, 0, 91, 0, 0, 238, 4, 175]
1542749958527;[171, 0, 4, 255, 132, 128, 68]
1542749958530;[171, 0, 4, 255, 132, 128, 68]
1542749958685;[171, 0, 17, 255, 161, 74, 234, 90, 132, 0, 0, 29, 1, 0, 91, 0, 0, 238, 4, 171]
1542749958687;[171, 0, 17, 255, 161, 74, 234, 90, 132, 0, 0, 29, 1, 0, 91, 0, 0, 238, 4, 171]
1542749958858;[171, 0, 17, 255, 161, 74, 234, 90, 132, 0, 0, 31, 1, 0, 93, 0, 0, 237, 4, 165]
1542749958861;[171, 0, 17, 255, 161, 74, 234, 90, 132, 0, 0, 31, 1, 0, 93, 0, 0, 237, 4, 165]
1542749958863;[171, 0, 17, 255, 161, 74, 234, 90, 132, 0, 0, 29, 1, 0, 92, 0, 0, 238, 4, 155]
1542749958865;[171, 0, 17, 255, 161, 74, 234, 90, 132, 0, 0, 29, 1, 0, 92, 0, 0, 238, 4, 155]
1542749959030;[171, 0, 17, 255, 161, 74, 234, 90, 133, 0, 0, 28, 1, 0, 92, 0, 0, 236, 4, 137]
1542749959033;[171, 0, 17, 255, 161, 74, 234, 90, 133, 0, 0, 28, 1, 0, 92, 0, 0, 236, 4, 137]
1542749959034;[171, 0, 17, 255, 161, 74, 234, 90, 133, 0, 0, 30, 1, 0, 89, 0, 0, 237, 4, 92]
1542749959036;[171, 0, 17, 255, 161, 74, 234, 90, 133, 0, 0, 30, 1, 0, 89, 0, 0, 237, 4, 92]
1542749959202;[171, 0, 17, 255, 161, 74, 234, 90, 133, 0, 0, 30, 1, 0, 91, 0, 0, 237, 4, 46]
1542749959204;[171, 0, 17, 255, 161, 74, 234, 90, 133, 0, 0, 30, 1, 0, 91, 0, 0, 237, 4, 46]
1542749959206;[171, 0, 17, 255, 161, 74, 234, 90, 133, 0, 0, 29, 1, 0, 89, 0, 0, 239, 4, 141]
1542749959208;[171, 0, 17, 255, 161, 74, 234, 90, 133, 0, 0, 29, 1, 0, 89, 0, 0, 239, 4, 141]
1542749959375;[171, 0, 17, 255, 161, 74, 234, 90, 133, 0, 0, 32, 1, 0, 93, 0, 0, 237, 5, 152]
1542749959377;[171, 0, 17, 255, 161, 74, 234, 90, 133, 0, 0, 32, 1, 0, 93, 0, 0, 237, 5, 152]
1542749959721;[171, 0, 17, 255, 161, 74, 234, 90, 133, 0, 0, 31, 1, 0, 91, 0, 0, 237, 5, 220]
1542749959723;[171, 0, 17, 255, 161, 74, 234, 90, 133, 0, 0, 31, 1, 0, 91, 0, 0, 237, 5, 220]
1542749959726;[171, 0, 17, 255, 161, 74, 234, 90, 133, 0, 0, 30, 1, 0, 93, 0, 0, 237, 5, 195]
1542749959728;[171, 0, 17, 255, 161, 74, 234, 90, 133, 0, 0, 30, 1, 0, 93, 0, 0, 237, 5, 195]
1542749959730;[171, 0, 4, 255, 132, 128, 68]
1542749959732;[171, 0, 4, 255, 132, 128, 68]
1542749959735;[171, 0, 17, 255, 161, 74, 234, 90, 133, 0, 0, 31, 1, 0, 92, 0, 0, 238, 5, 185]
1542749959737;[171, 0, 17, 255, 161, 74, 234, 90, 133, 0, 0, 31, 1, 0, 92, 0, 0, 238, 5, 185]
1542749959892;[171, 0, 17, 255, 161, 74, 234, 90, 133, 0, 0, 29, 1, 0, 91, 0, 0, 237, 5, 158]
1542749959894;[171, 0, 17, 255, 161, 74, 234, 90, 133, 0, 0, 29, 1, 0, 91, 0, 0, 237, 5, 158]
1542749959896;[171, 0, 17, 255, 161, 74, 234, 90, 133, 0, 0, 32, 1, 0, 90, 0, 0, 240, 5, 113]
1542749959898;[171, 0, 17, 255, 161, 74, 234, 90, 133, 0, 0, 32, 1, 0, 90, 0, 0, 240, 5, 113]
1542749960065;[171, 0, 17, 255, 161, 74, 234, 90, 134, 0, 0, 28, 1, 0, 92, 0, 0, 237, 5, 52]
1542749960067;[171, 0, 17, 255, 161, 74, 234, 90, 134, 0, 0, 28, 1, 0, 92, 0, 0, 237, 5, 52]
1542749960411;[171, 0, 17, 255, 161, 74, 234, 90, 134, 0, 0, 29, 1, 0, 91, 0, 0, 237, 4, 249]
1542749960413;[171, 0, 17, 255, 161, 74, 234, 90, 134, 0, 0, 29, 1, 0, 91, 0, 0, 237, 4, 249]
1542749960415;[171, 0, 17, 255, 161, 74, 234, 90, 134, 0, 0, 29, 1, 0, 91, 0, 0, 238, 5, 15]
1542749960417;[171, 0, 17, 255, 161, 74, 234, 90, 134, 0, 0, 29, 1, 0, 91, 0, 0, 238, 5, 15]
1542749960420;[171, 0, 17, 255, 161, 74, 234, 90, 134, 0, 0, 28, 1, 0, 92, 0, 0, 238, 6, 60]
1542749960422;[171, 0, 17, 255, 161, 74, 234, 90, 134, 0, 0, 28, 1, 0, 92, 0, 0, 238, 6, 60]
1542749960423;[171, 0, 17, 255, 161, 74, 234, 90, 134, 0, 0, 31, 1, 0, 89, 0, 0, 239, 6, 141]
1542749960425;[171, 0, 17, 255, 161, 74, 234, 90, 134, 0, 0, 31, 1, 0, 89, 0, 0, 239, 6, 141]
1542749960581;[171, 0, 17, 255, 161, 74, 234, 90, 134, 0, 0, 29, 1, 0, 91, 0, 0, 240, 6, 122]
1542749960582;[171, 0, 17, 255, 161, 74, 234, 90, 134, 0, 0, 29, 1, 0, 91, 0, 0, 240, 6, 122]
1542749962810;[171, 0, 17, 255, 161, 74, 234, 90, 134, 0, 0, 28, 1, 0, 92, 0, 0, 238, 6, 99]
1542749962812;[171, 0, 17, 255, 161, 74, 234, 90, 134, 0, 0, 28, 1, 0, 92, 0, 0, 238, 6, 99]
1542749962814;[171, 0, 4, 255, 132, 128, 68]
1542749962816;[171, 0, 4, 255, 132, 128, 68]
1542749962843;[171, 0, 17, 255, 161, 74, 234, 90, 134, 0, 0, 32, 1, 0, 91, 0, 0, 239, 6, 89]
1542749962845;[171, 0, 17, 255, 161, 74, 234, 90, 134, 0, 0, 32, 1, 0, 91, 0, 0, 239, 6, 89]
1542749962846;[171, 0, 17, 255, 161, 74, 234, 90, 134, 0, 0, 28, 1, 0, 89, 0, 0, 237, 6, 42]
1542749962848;[171, 0, 17, 255, 161, 74, 234, 90, 134, 0, 0, 28, 1, 0, 89, 0, 0, 237, 6, 42]
1542749962849;[171, 0, 17, 255, 161, 74, 234, 90, 134, 0, 0, 34, 1, 0, 91, 0, 0, 238, 5, 250]
1542749962851;[171, 0, 17, 255, 161, 74, 234, 90, 134, 0, 0, 34, 1, 0, 91, 0, 0, 238, 5, 250]
1542749962852;[171, 0, 17, 255, 161, 74, 234, 90, 135, 0, 0, 28, 1, 0, 88, 0, 0, 237, 5, 198]
1542749962854;[171, 0, 17, 255, 161, 74, 234, 90, 135, 0, 0, 28, 1, 0, 88, 0, 0, 237, 5, 198]
