1542745998261;[171, 0, 17, 255, 161, 74, 234, 73, 2, 0, 0, 249, 0, 0, 45, 1, 0, 18, 2, 114]
1542745998263;[171, 0, 17, 255, 161, 74, 234, 73, 2, 0, 0, 248, 0, 0, 46, 1, 0, 19, 2, 97]
1542745998265;[171, 0, 17, 255, 161, 74, 234, 73, 2, 0, 0, 248, 0, 0, 46, 1, 0, 19, 2, 97]
1542745998268;[171, 0, 17, 255, 161, 74, 234, 73, 3, 0, 0, 248, 0, 0, 44, 1, 0, 18, 2, 64]
1542745998270;[171, 0, 17, 255, 161, 74, 234, 73, 3, 0, 0, 248, 0, 0, 44, 1, 0, 18, 2, 64]
1542745998272;[171, 0, 17, 255, 161, 74, 234, 73, 3, 0, 0, 249, 0, 0, 47, 1, 0, 18, 2, 40]
1542745998273;[171, 0, 17, 255, 161, 74, 234, 73, 3, 0, 0, 249, 0, 0, 47, 1, 0, 18, 2, 40]
1542745998776;[171, 0, 17, 255, 161, 74, 234, 73, 3, 0, 0, 249, 0, 0, 48, 1, 0, 17, 2, 8]
1542745998778;[171, 0, 17, 255, 161, 74, 234, 73, 3, 0, 0, 249, 0, 0, 48, 1, 0, 17, 2, 8]
1542745998782;[171, 0, 17, 255, 161, 74, 234, 73, 3, 0, 0, 248, 0, 0, 46, 1, 0, 17, 2, 49]
1542745998783;[171, 0, 17, 255, 161, 74, 234, 73, 3, 0, 0, 248, 0, 0, 46, 1, 0, 17, 2, 49]
1542745998786;[171, 0, 17, 255, 161, 74, 234, 73, 3, 0, 0, 251, 0, 0, 46, 1, 0, 18, 2, 148]
1542745998788;[171, 0, 17, 255, 161, 74, 234, 73, 3, 0, 0, 251, 0, 0, 46, 1, 0, 18, 2, 148]
1542745998790;[171, 0, 4, 255, 132, 128, 62]
1542745998792;[171, 0, 4, 255, 132, 128, 62]
1542745999294;[171, 0, 17, 255, 161, 74, 234, 73, 3, 0, 0, 249, 0, 0, 44, 1, 0, 18, 2, 202]
1542745999296;[171, 0, 17, 255, 161, 74, 234, 73, 3, 0, 0, 249, 0, 0, 44, 1, 0, 18, 2, 202]
1542745999303;[171, 0, 17, 255, 161, 74, 234, 73, 3, 0, 0, 250, 0, 0, 45, 1, 0, 18, 2, 216]
1542745999305;[171, 0, 17, 255, 161, 74, 234, 73, 3, 0, 0, 250, 0, 0, 45, 1, 0, 18, 2, 216]
1542745999307;[171, 0, 17, 255, 161, 74, 234, 73, 3, 0, 0, 251, 0, 0, 47, 1, 0, 17, 2, 227]
1542745999311;[171, 0, 17, 255, 161, 74, 234, 73, 3, 0, 0, 251, 0, 0, 47, 1, 0, 17, 2, 227]
1542745999316;[171, 0, 17, 255, 161, 74, 234, 73, 3, 0, 0, 249, 0, 0, 46, 1, 0, 18, 2, 235]
1542745999318;[171, 0, 17, 255, 161, 74, 234, 73, 3, 0, 0, 249, 0, 0, 46, 1, 0, 18, 2, 235]
1542745999466;[171, 0, 17, 255, 161, 74, 234, 73, 3, 0, 0, 250, 0, 0, 45, 1, 0, 18, 2, 220]
1542745999467;[171, 0, 17, 255, 161, 74, 234, 73, 3, 0, 0, 250, 0, 0, 45, 1, 0, 18, 2, 220]
1542745999473;[171, 0, 17, 255, 161, 74, 234, 73, 4, 0, 0, 248, 0, 0, 46, 1, 0, 18, 2, 197]
1542745999474;[171, 0, 17, 255, 161, 74, 234, 73, 4, 0, 0, 248, 0, 0, 46, 1, 0, 18, 2, 197]
1542745999475;[171, 0, 17, 255, 161, 74, 234, 73, 4, 0, 0, 250, 0, 0, 44, 1, 0, 20, 2, 177]
1542745999476;[171, 0, 17, 255, 161, 74, 234, 73, 4, 0, 0, 250, 0, 0, 44, 1, 0, 20, 2, 177]
1542745999478;[171, 0, 17, 255, 161, 74, 234, 73, 4, 0, 0, 249, 0, 0, 47, 1, 0, 20, 2, 147]
1542745999480;[171, 0, 17, 255, 161, 74, 234, 73, 4, 0, 0, 249, 0, 0, 47, 1, 0, 20, 2, 147]
1542745999638;[171, 0, 17, 255, 161, 74, 234, 73, 4, 0, 0, 249, 0, 0, 44, 1, 0, 17, 2, 110]
1542745999639;[171, 0, 17, 255, 161, 74, 234, 73, 4, 0, 0, 249, 0, 0, 44, 1, 0, 17, 2, 110]
1542745999642;[171, 0, 17, 255, 161, 74, 234, 73, 4, 0, 0, 248, 0, 0, 50, 1, 0, 17, 2, 159]
1542745999643;[171, 0, 17, 255, 161, 74, 234, 73, 4, 0, 0, 248, 0, 0, 50, 1, 0, 17, 2, 159]
1542745999982;[171, 0, 4, 255, 132, 128, 62]
1542745999984;[171, 0, 4, 255, 132, 128, 62]
1542745999987;[171, 0, 17, 255, 161, 74, 234, 73, 4, 0, 0, 250, 0, 0, 44, 1, 0, 19, 3, 16]
1542745999989;[171, 0, 17, 255, 161, 74, 234, 73, 4, 0, 0, 250, 0, 0, 44, 1, 0, 19, 3, 16]
1542746000155;[171, 0, 17, 255, 161, 74, 234, 73, 4, 0, 0, 250, 0, 0, 45, 1, 0, 17, 3, 67]
1542746000157;[171, 0, 17, 255, 161, 74, 234, 73, 4, 0, 0, 250, 0, 0, 45, 1, 0, 17, 3, 67]
1542746002642;[171, 0, 17, 255, 161, 74, 234, 73, 4, 0, 0, 247, 0, 0, 47, 1, 0, 17, 3, 83]
1542746002643;[171, 0, 17, 255, 161, 74, 234, 73, 4, 0, 0, 247, 0, 0, 47, 1, 0, 17, 3, 83]
1542746002645;[171, 0, 17, 255, 161, 74, 234, 73, 4, 0, 0, 248, 0, 0, 46, 1, 0, 18, 3, 84]
1542746002647;[171, 0, 17, 255, 161, 74, 234, 73, 4, 0, 0, 248, 0, 0, 46, 1, 0, 18, 3, 84]
1542746002648;[171, 0, 17, 255, 161, 74, 234, 73, 4, 0, 0, 249, 0, 0, 48, 1, 0, 16, 3, 78]
1542746002650;[171, 0, 17, 255, 161, 74, 234, 73, 4, 0, 0, 249, 0, 0, 48, 1, 0, 16, 3, 78]
1542746002651;[171, 0, 17, 255, 161, 74, 234, 73, 5, 0, 0, 248, 0, 0, 47, 1, 0, 18, 3, 56]
1542746002653;[171, 0, 17, 255, 161, 74, 234, 73, 5, 0, 0, 248, 0, 0, 47, 1, 0, 18, 3, 56]
1542746002673;[171, 0, 17, 255, 161, 74, 234, 73, 5, 0, 0, 249, 0, 0, 46, 1, 0, 19, 3, 32]
1542746002675;[171, 0, 17, 255, 161, 74, 234, 73, 5, 0, 0, 249, 0, 0, 46, 1, 0, 19, 3, 32]
1542746002676;[171, 0, 17, 255, 161, 74, 234, 73, 5, 0, 0, 248, 0, 0, 46, 1, 0, 18, 3, 3]
1542746002678;[171, 0, 17, 255, 161, 74, 234, 73, 5, 0, 0, 248, 0, 0, 46, 1, 0, 18, 3, 3]
1542746002680;[171, 0, 17, 255, 161, 74, 234, 73, 5, 0, 0, 246, 0, 0, 47, 1, 0, 18, 2, 226]
1542746002682;[171, 0, 17, 255, 161, 74, 234, 73, 5, 0, 0, 246, 0, 0, 47, 1, 0, 18, 2, 226]
1542746002684;[171, 0, 17, 255, 161, 74, 234, 73, 7, 0, 0, 248, 0, 0, 46, 1, 0, 19, 3, 241]
1542746002685;[171, 0, 17, 255, 161, 74, 234, 73, 7, 0, 0, 248, 0, 0, 46, 1, 0, 19, 3, 241]
1542746002687;[171, 0, 17, 255, 161, 74, 234, 73, 7, 0, 0, 250, 0, 0, 45, 1, 0, 19, 3, 223]
1542746002689;[171, 0, 17, 255, 161, 74, 234, 73, 7, 0, 0, 250, 0, 0, 45, 1, 0, 19, 3, 223]
1542746002691;[171, 0, 17, 255, 161, 74, 234, 73, 7, 0, 0, 249, 0, 0, 47, 1, 0, 17, 3, 200]
1542746002692;[171, 0, 17, 255, 161, 74, 234, 73, 7, 0, 0, 249, 0, 0, 47, 1, 0, 17, 3, 200]
1542746002694;[171, 0, 17, 255, 161, 74, 234, 73, 7, 0, 0, 246, 0, 0, 44, 1, 0, 19, 3, 158]
1542746002696;[171, 0, 17, 255, 161, 74, 234, 73, 7, 0, 0, 246, 0, 0, 44, 1, 0, 19, 3, 158]
1542746002698;[171, 0, 17, 255, 161, 74, 234, 73, 7, 0, 0, 246, 0, 0, 49, 1, 0, 18, 3, 217]
1542746002700;[171, 0, 17, 255, 161, 74, 234, 73, 7, 0, 0, 246, 0, 0, 49, 1, 0, 18, 3, 217]
1542746002725;[171, 0, 17, 255, 161, 74, 234, 73, 8, 0, 0, 250, 0, 0, 49, 1, 0, 17, 4, 49]
1542746002727;[171, 0, 17, 255, 161, 74, 234, 73, 8, 0, 0, 250, 0, 0, 49, 1, 0, 17, 4, 49]
1542746002729;[171, 0, 17, 255, 161, 74, 234, 73, 8, 0, 0, 248, 0, 0, 46, 1, 0, 17, 4, 75]
1542746002730;[171, 0, 17, 255, 161, 74, 234, 73, 8, 0, 0, 248, 0, 0, 46, 1, 0, 17, 4, 75]
1542746002732;[171, 0, 17, 255, 161, 74, 234, 73, 8, 0, 0, 250, 0, 0, 47, 1, 0, 18, 4, 67]
1542746002734;[171, 0, 17, 255, 161, 74, 234, 73, 8, 0, 0, 250, 0, 0, 47, 1, 0, 18, 4, 67]
1542746002735;[171, 0, 17, 255, 161, 74, 234, 73, 8, 0, 0, 250, 0, 0, 46, 1, 0, 18, 4, 53]
1542746002737;[171, 0, 17, 255, 161, 74, 234, 73, 8, 0, 0, 250, 0, 0, 46, 1, 0, 18, 4, 53]
1542746002739;[171, 0, 17, 255, 161, 74, 234, 73, 8, 0, 0, 249, 0, 0, 46, 1, 0, 19, 4, 45]
1542746002740;[171, 0, 17, 255, 161, 74, 234, 73, 8, 0, 0, 249, 0, 0, 46, 1, 0, 19, 4, 45]
1542746002742;[171, 0, 4, 255, 132, 128, 61]
1542746002743;[171, 0, 4, 255, 132, 128, 61]
1542746002745;[171, 0, 17, 255, 161, 74, 234, 73, 8, 0, 0, 250, 0, 0, 46, 1, 0, 18, 4, 5]
1542746002747;[171, 0, 17, 255, 161, 74, 234, 73, 8, 0, 0, 250, 0, 0, 46, 1, 0, 18, 4, 5]
1542746003260;[171, 0, 17, 255, 161, 74, 234, 73, 8, 0, 0, 251, 0, 0, 46, 1, 0, 17, 3, 228]
1542746003262;[171, 0, 17, 255, 161, 74, 234, 73, 8, 0, 0, 251, 0, 0, 46, 1, 0, 17, 3, 228]
1542746003265;[171, 0, 17, 255, 161, 74, 234, 73, 8, 0, 0, 250, 0, 0, 47, 1, 0, 18, 4, 17]
1542746003267;[171, 0, 17, 255, 161, 74, 234, 73, 8, 0, 0, 250, 0, 0, 47, 1, 0, 18, 4, 17]
1542746003269;[171, 0, 17, 255, 161, 74, 234, 73, 8, 0, 0, 250, 0, 0, 46, 1, 0, 19, 4, 99]
1542746003271;[171, 0, 17, 255, 161, 74, 234, 73, 8, 0, 0, 250, 0, 0, 46, 1, 0, 19, 4, 99]
1542746003274;[171, 0, 17, 255, 161, 74, 234, 73, 8, 0, 0, 249, 0, 0, 47, 1, 0, 18, 4, 120]
1542746003275;[171, 0, 17, 255, 161, 74, 234, 73, 8, 0, 0, 249, 0, 0, 47, 1, 0, 18, 4, 120]
1542746003432;[171, 0, 17, 255, 161, 74, 234, 73, 9, 0, 0, 247, 0, 0, 47, 1, 0, 19, 4, 103]
1542746003434;[171, 0, 17, 255, 161, 74, 234, 73, 9, 0, 0, 247, 0, 0, 47, 1, 0, 19, 4, 103]
1542746003437;[171, 0, 17, 255, 161, 74, 234, 73, 9, 0, 0, 248, 0, 0, 45, 1, 0, 19, 4, 91]
1542746003438;[171, 0, 17, 255, 161, 74, 234, 73, 9, 0, 0, 248, 0, 0, 45, 1, 0, 19, 4, 91]
1542746003949;[171, 0, 17, 255, 161, 74, 234, 73, 9, 0, 0, 250, 0, 0, 44, 1, 0, 18, 4, 61]
1542746003951;[171, 0, 17, 255, 161, 74, 234, 73, 9, 0, 0, 250, 0, 0, 44, 1, 0, 18, 4, 61]
1542746004469;[171, 0, 17, 255, 161, 74, 234, 73, 9, 0, 0, 248, 0, 0, 48, 1, 0, 19, 4, 32]
1542746004471;[171, 0, 17, 255, 161, 74, 234, 73, 9, 0, 0, 248, 0, 0, 48, 1, 0, 19, 4, 32]
1542746004473;[171, 0, 17, 255, 161, 74, 234, 73, 9, 0, 0, 250, 0, 0, 47, 1, 0, 18, 3, 242]
1542746004475;[171, 0, 17, 255, 161, 74, 234, 73, 9, 0, 0, 250, 0, 0, 47, 1, 0, 18, 3, 242]
1542746004481;[171, 0, 4, 255, 132, 128, 61]
1542746004483;[171, 0, 4, 255, 132, 128, 61]
1542746004486;[171, 0, 17, 255, 161, 74, 234, 73, 9, 0, 0, 248, 0, 0, 45, 1, 0, 19, 3, 213]
1542746004488;[171, 0, 17, 255, 161, 74, 234, 73, 9, 0, 0, 248, 0, 0, 45, 1, 0, 19, 3, 213]
1542746004641;[171, 0, 17, 255, 161, 74, 234, 73, 9, 0, 0, 251, 0, 0, 43, 1, 0, 18, 4, 34]
1542746004643;[171, 0, 17, 255, 161, 74, 234, 73, 9, 0, 0, 251, 0, 0, 43, 1, 0, 18, 4, 34]
1542746004645;[171, 0, 17, 255, 161, 74, 234, 73, 9, 0, 0, 249, 0, 0, 45, 1, 0, 18, 4, 76]
1542746004647;[171, 0, 17, 255, 161, 74, 234, 73, 9, 0, 0, 249, 0, 0, 45, 1, 0, 18, 4, 76]
1542746004649;[171, 0, 17, 255, 161, 74, 234, 73, 9, 0, 0, 248, 0, 0, 43, 1, 0, 16, 4, 70]
1542746004651;[171, 0, 17, 255, 161, 74, 234, 73, 9, 0, 0, 248, 0, 0, 43, 1, 0, 16, 4, 70]
1542746004654;[171, 0, 17, 255, 161, 74, 234, 73, 9, 0, 0, 252, 0, 0, 46, 1, 0, 19, 4, 50]
1542746004656;[171, 0, 17, 255, 161, 74, 234, 73, 9, 0, 0, 252, 0, 0, 46, 1, 0, 19, 4, 50]
1542746005158;[171, 0, 17, 255, 161, 74, 234, 73, 10, 0, 0, 248, 0, 0, 46, 1, 0, 18, 4, 28]
1542746005160;[171, 0, 17, 255, 161, 74, 234, 73, 10, 0, 0, 248, 0, 0, 46, 1, 0, 18, 4, 28]
1542746005162;[171, 0, 17, 255, 161, 74, 234, 73, 10, 0, 0, 246, 0, 0, 48, 1, 0, 18, 3, 251]
1542746005164;[171, 0, 17, 255, 161, 74, 234, 73, 10, 0, 0, 246, 0, 0, 48, 1, 0, 18, 3, 251]
1542746005167;[171, 0, 17, 255, 161, 74, 234, 73, 10, 0, 0, 248, 0, 0, 45, 1, 0, 20, 3, 214]
1542746005169;[171, 0, 17, 255, 161, 74, 234, 73, 10, 0, 0, 248, 0, 0, 45, 1, 0, 20, 3, 214]
1542746005171;[171, 0, 17, 255, 161, 74, 234, 73, 10, 0, 0, 250, 0, 0, 45, 1, 0, 18, 3, 197]
1542746005173;[171, 0, 17, 255, 161, 74, 234, 73, 10, 0, 0, 250, 0, 0, 45, 1, 0, 18, 3, 197]
1542746005856;[171, 0, 17, 255, 161, 74, 234, 73, 10, 0, 0, 249, 0, 0, 45, 1, 0, 17, 4, 5]
1542746005858;[171, 0, 17, 255, 161, 74, 234, 73, 10, 0, 0, 249, 0, 0, 45, 1, 0, 17, 4, 5]
1542746005863;[171, 0, 4, 255, 132, 128, 62]
1542746005865;[171, 0, 4, 255, 132, 128, 62]
1542746005867;[171, 0, 17, 255, 161, 74, 234, 73, 10, 0, 0, 250, 0, 0, 45, 1, 0, 18, 4, 38]
1542746005869;[171, 0, 17, 255, 161, 74, 234, 73, 10, 0, 0, 250, 0, 0, 45, 1, 0, 18, 4, 38]
1542746005871;[171, 0, 17, 255, 161, 74, 234, 73, 10, 0, 0, 248, 0, 0, 47, 1, 0, 18, 4, 19]
1542746005872;[171, 0, 17, 255, 161, 74, 234, 73, 10, 0, 0, 248, 0, 0, 47, 1, 0, 18, 4, 19]
1542746006019;[171, 0, 17, 255, 161, 74, 234, 73, 10, 0, 0, 250, 0, 0, 44, 1, 0, 16, 4, 4]
1542746006022;[171, 0, 17, 255, 161, 74, 234, 73, 10, 0, 0, 250, 0, 0, 44, 1, 0, 16, 4, 4]
1542746006024;[171, 0, 17, 255, 161, 74, 234, 73, 10, 0, 0, 250, 0, 0, 46, 1, 0, 17, 3, 230]
1542746006026;[171, 0, 17, 255, 161, 74, 234, 73, 10, 0, 0, 250, 0, 0, 46, 1, 0, 17, 3, 230]
1542746007057;[171, 0, 17, 255, 161, 74, 234, 73, 10, 0, 0, 250, 0, 0, 46, 1, 0, 18, 3, 193]
1542746007060;[171, 0, 17, 255, 161, 74, 234, 73, 10, 0, 0, 250, 0, 0, 46, 1, 0, 18, 3, 193]
1542746007062;[171, 0, 17, 255, 161, 74, 234, 73, 11, 0, 0, 249, 0, 0, 46, 1, 0, 19, 3, 151]
1542746007065;[171, 0, 17, 255, 161, 74, 234, 73, 11, 0, 0, 249, 0, 0, 46, 1, 0, 19, 3, 151]
1542746007067;[171, 0, 17, 255, 161, 74, 234, 73, 11, 0, 0, 251, 0, 0, 45, 1, 0, 19, 3, 167]
1542746007070;[171, 0, 17, 255, 161, 74, 234, 73, 11, 0, 0, 251, 0, 0, 45, 1, 0, 19, 3, 167]
1542746007072;[171, 0, 17, 255, 161, 74, 234, 73, 11, 0, 0, 249, 0, 0, 46, 1, 0, 19, 3, 237]
1542746007073;[171, 0, 17, 255, 161, 74, 234, 73, 11, 0, 0, 249, 0, 0, 46, 1, 0, 19, 3, 237]
1542746007228;[171, 0, 17, 255, 161, 74, 234, 73, 11, 0, 0, 247, 0, 0, 46, 1, 0, 19, 3, 250]
1542746007230;[171, 0, 17, 255, 161, 74, 234, 73, 11, 0, 0, 247, 0, 0, 46, 1, 0, 19, 3, 250]
1542746007232;[171, 0, 17, 255, 161, 74, 234, 73, 11, 0, 0, 250, 0, 0, 46, 1, 0, 17, 3, 239]
1542746007234;[171, 0, 17, 255, 161, 74, 234, 73, 11, 0, 0, 250, 0, 0, 46, 1, 0, 17, 3, 239]
1542746007237;[171, 0, 4, 255, 132, 128, 62]
1542746007240;[171, 0, 4, 255, 132, 128, 62]
1542746007244;[171, 0, 17, 255, 161, 74, 234, 73, 11, 0, 0, 250, 0, 0, 46, 1, 0, 17, 3, 213]
1542746007245;[171, 0, 17, 255, 161, 74, 234, 73, 11, 0, 0, 250, 0, 0, 46, 1, 0, 17, 3, 213]
1542746008265;[171, 0, 17, 255, 161, 74, 234, 73, 13, 0, 0, 250, 0, 0, 48, 1, 0, 17, 2, 234]
1542746008267;[171, 0, 17, 255, 161, 74, 234, 73, 13, 0, 0, 250, 0, 0, 48, 1, 0, 17, 2, 234]
1542746008269;[171, 0, 17, 255, 161, 74, 234, 73, 13, 0, 0, 251, 0, 0, 46, 1, 0, 17, 2, 243]
1542746008271;[171, 0, 17, 255, 161, 74, 234, 73, 13, 0, 0, 251, 0, 0, 46, 1, 0, 17, 2, 243]
1542746008273;[171, 0, 17, 255, 161, 74, 234, 73, 14, 0, 0, 250, 0, 0, 47, 1, 0, 19, 2, 221]
1542746008275;[171, 0, 17, 255, 161, 74, 234, 73, 14, 0, 0, 250, 0, 0, 47, 1, 0, 19, 2, 221]
1542746008279;[171, 0, 17, 255, 161, 74, 234, 73, 14, 0, 0, 248, 0, 0, 47, 1, 0, 17, 2, 210]
1542746008281;[171, 0, 17, 255, 161, 74, 234, 73, 14, 0, 0, 248, 0, 0, 47, 1, 0, 17, 2, 210]
1542746008951;[171, 0, 17, 255, 161, 74, 234, 73, 14, 0, 0, 251, 0, 0, 45, 1, 0, 19, 2, 178]
1542746008953;[171, 0, 17, 255, 161, 74, 234, 73, 14, 0, 0, 251, 0, 0, 45, 1, 0, 19, 2, 178]
1542746008955;[171, 0, 17, 255, 161, 74, 234, 73, 14, 0, 0, 250, 0, 0, 48, 1, 0, 17, 2, 150]
1542746008957;[171, 0, 17, 255, 161, 74, 234, 73, 14, 0, 0, 250, 0, 0, 48, 1, 0, 17, 2, 150]
1542746009644;[171, 0, 17, 255, 161, 74, 234, 73, 14, 0, 0, 247, 0, 0, 45, 1, 0, 17, 2, 107]
1542746009646;[171, 0, 17, 255, 161, 74, 234, 73, 14, 0, 0, 247, 0, 0, 45, 1, 0, 17, 2, 107]
1542746009648;[171, 0, 4, 255, 132, 128, 64]
1542746009650;[171, 0, 4, 255, 132, 128, 64]
1542746009655;[171, 0, 17, 255, 161, 74, 234, 73, 14, 0, 0, 249, 0, 0, 48, 1, 0, 18, 2, 116]
1542746009656;[171, 0, 17, 255, 161, 74, 234, 73, 14, 0, 0, 249, 0, 0, 48, 1, 0, 18, 2, 116]
1542746009659;[171, 0, 17, 255, 161, 74, 234, 73, 14, 0, 0, 246, 0, 0, 47, 1, 0, 16, 2, 201]
1542746009661;[171, 0, 17, 255, 161, 74, 234, 73, 14, 0, 0, 246, 0, 0, 47, 1, 0, 16, 2, 201]
1542746009817;[171, 0, 17, 255, 161, 74, 234, 73, 14, 0, 0, 250, 0, 0, 47, 1, 0, 17, 2, 244]
1542746009819;[171, 0, 17, 255, 161, 74, 234, 73, 14, 0, 0, 250, 0, 0, 47, 1, 0, 17, 2, 244]
1542746009821;[171, 0, 17, 255, 161, 74, 234, 73, 14, 0, 0, 251, 0, 0, 46, 1, 0, 19, 2, 234]
1542746009823;[171, 0, 17, 255, 161, 74, 234, 73, 14, 0, 0, 251, 0, 0, 46, 1, 0, 19, 2, 234]
1542746009827;[171, 0, 17, 255, 161, 74, 234, 73, 14, 0, 0, 249, 0, 0, 44, 1, 0, 18, 2, 228]
1542746009829;[171, 0, 17, 255, 161, 74, 234, 73, 14, 0, 0, 249, 0, 0, 44, 1, 0, 18, 2, 228]
1542746009831;[171, 0, 17, 255, 161, 74, 234, 73, 15, 0, 0, 253, 0, 0, 47, 1, 0, 19, 2, 206]
1542746009833;[171, 0, 17, 255, 161, 74, 234, 73, 15, 0, 0, 253, 0, 0, 47, 1, 0, 19, 2, 206]
1542746010857;[171, 0, 17, 255, 161, 74, 234, 73, 15, 0, 0, 250, 0, 0, 46, 1, 0, 18, 2, 175]
1542746010859;[171, 0, 17, 255, 161, 74, 234, 73, 15, 0, 0, 250, 0, 0, 46, 1, 0, 18, 2, 175]
1542746010864;[171, 0, 17, 255, 161, 74, 234, 73, 15, 0, 0, 251, 0, 0, 45, 1, 0, 18, 2, 140]
1542746010869;[171, 0, 17, 255, 161, 74, 234, 73, 15, 0, 0, 251, 0, 0, 45, 1, 0, 18, 2, 140]
1542746010874;[171, 0, 17, 255, 161, 74, 234, 73, 15, 0, 0, 251, 0, 0, 47, 1, 0, 18, 2, 108]
1542746010875;[171, 0, 17, 255, 161, 74, 234, 73, 15, 0, 0, 251, 0, 0, 47, 1, 0, 18, 2, 108]
1542746010880;[171, 0, 17, 255, 161, 74, 234, 73, 15, 0, 0, 250, 0, 0, 45, 1, 0, 17, 2, 66]
1542746010882;[171, 0, 17, 255, 161, 74, 234, 73, 15, 0, 0, 250, 0, 0, 45, 1, 0, 17, 2, 66]
1542746011023;[171, 0, 4, 255, 132, 128, 65]
1542746011025;[171, 0, 4, 255, 132, 128, 65]
1542746011027;[171, 0, 17, 255, 161, 74, 234, 73, 15, 0, 0, 250, 0, 0, 47, 1, 0, 19, 2, 131]
1542746011029;[171, 0, 17, 255, 161, 74, 234, 73, 15, 0, 0, 250, 0, 0, 47, 1, 0, 19, 2, 131]
1542746011031;[171, 0, 17, 255, 161, 74, 234, 73, 15, 0, 0, 249, 0, 0, 46, 1, 0, 19, 2, 208]
1542746011033;[171, 0, 17, 255, 161, 74, 234, 73, 15, 0, 0, 249, 0, 0, 46, 1, 0, 19, 2, 208]
1542746011036;[171, 0, 17, 255, 161, 74, 234, 73, 15, 0, 0, 247, 0, 0, 48, 1, 0, 18, 2, 233]
1542746011038;[171, 0, 17, 255, 161, 74, 234, 73, 15, 0, 0, 247, 0, 0, 48, 1, 0, 18, 2, 233]
1542746011541;[171, 0, 17, 255, 161, 74, 234, 73, 15, 0, 0, 248, 0, 0, 46, 1, 0, 18, 2, 229]
1542746011543;[171, 0, 17, 255, 161, 74, 234, 73, 15, 0, 0, 248, 0, 0, 46, 1, 0, 18, 2, 229]
1542746011546;[171, 0, 17, 255, 161, 74, 234, 73, 15, 0, 0, 251, 0, 0, 44, 1, 0, 18, 2, 222]
1542746011547;[171, 0, 17, 255, 161, 74, 234, 73, 15, 0, 0, 251, 0, 0, 44, 1, 0, 18, 2, 222]
1542746011551;[171, 0, 17, 255, 161, 74, 234, 73, 16, 0, 0, 248, 0, 0, 45, 1, 0, 19, 2, 200]
1542746011552;[171, 0, 17, 255, 161, 74, 234, 73, 16, 0, 0, 248, 0, 0, 45, 1, 0, 19, 2, 200]
1542746011554;[171, 0, 17, 255, 161, 74, 234, 73, 16, 0, 0, 246, 0, 0, 46, 1, 0, 18, 2, 172]
1542746011556;[171, 0, 17, 255, 161, 74, 234, 73, 16, 0, 0, 246, 0, 0, 46, 1, 0, 18, 2, 172]
1542746012230;[171, 0, 17, 255, 161, 74, 234, 73, 16, 0, 0, 248, 0, 0, 46, 1, 0, 17, 2, 143]
