1542890854685;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542890854773;[171, 0, 5, 255, 145, 128, 0, 100]
1542890856809;[171, 0, 4, 255, 132, 128, 96]
1542890856888;[171, 0, 14, 255, 81, 8, 0, 49, 190, 0, 1, 216, 0, 0, 0, 0, 0]
1542890857339;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542890857521;[0, 0, 0, 0, 0, 0]
1542890857523;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542890857610;[0, 0, 0, 0, 0, 0]
1542890857745;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542890857833;[0, 0, 0, 0, 0, 0]
1542890857925;[171, 0, 4, 255, 132, 128, 96]
1542890858013;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542890858102;[0, 0, 0, 0, 0, 0]
1542890858238;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542890858329;[0, 0, 0, 0, 0, 0]
1542890858645;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542890858991;[0, 0, 0, 0, 0, 0]
1542890858993;[171, 0, 22, 255, 81, 32, 18, 11, 20, 20, 0, 8, 253, 0, 0, 85, 0, 0, 0, 0]
1542890858996;[0, 0, 0, 0, 0, 0]
1542890858999;[171, 0, 22, 255, 81, 32, 18, 11, 20, 22, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542890859004;[0, 0, 29, 0, 0, 1]
1542890859336;[171, 0, 4, 255, 132, 128, 96]
1542890859508;[171, 0, 22, 255, 81, 32, 18, 11, 20, 23, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542890859511;[0, 1, 32, 0, 16, 1]
1542890859513;[171, 0, 22, 255, 81, 32, 18, 11, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542890859516;[0, 2, 28, 0, 20, 1]
1542890859519;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542890859683;[0, 3, 14, 0, 34, 1]
1542890859854;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542890859855;[0, 4, 14, 0, 34, 1]
1542890860195;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542890860197;[0, 4, 28, 1, 20, 1]
1542890860200;[171, 0, 4, 255, 132, 128, 97]
1542890860370;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542890860374;[0, 5, 20, 1, 28, 1]
1542890860556;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542890860557;[0, 6, 19, 1, 29, 1]
1542890860724;[171, 0, 22, 255, 81, 32, 18, 11, 21, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542890860727;[0, 7, 2, 1, 46, 1]
1542890860885;[171, 0, 22, 255, 81, 32, 18, 11, 21, 7, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0]
1542890861056;[0, 7, 43, 1, 47, 2]
1542890861058;[171, 0, 22, 255, 81, 32, 18, 11, 21, 8, 0, 2, 44, 0, 0, 20, 0, 0, 0, 0]
1542890861230;[0, 7, 43, 1, 47, 2]
1542890861231;[171, 0, 4, 255, 132, 128, 97]
1542890861750;[171, 0, 22, 255, 81, 32, 18, 11, 21, 9, 0, 5, 180, 0, 0, 54, 0, 0, 0, 0]
1542890861753;[0, 7, 43, 1, 47, 2]
1542890861756;[171, 0, 22, 255, 81, 32, 18, 11, 21, 10, 0, 7, 165, 0, 0, 72, 0, 0, 0, 0]
1542890861758;[0, 7, 43, 1, 47, 2]
1542890861761;[171, 0, 17, 255, 161, 74, 237, 76, 173, 0, 0, 182, 1, 0, 50, 1, 0, 136, 10, 217]
1542890861921;[171, 0, 17, 255, 161, 74, 237, 76, 173, 0, 0, 225, 1, 0, 42, 1, 0, 112, 10, 216]
1542890861923;[171, 0, 22, 255, 81, 32, 18, 11, 21, 11, 0, 8, 63, 0, 0, 78, 0, 0, 0, 0]
1542890862095;[0, 7, 43, 1, 47, 2]
1542890862267;[171, 0, 17, 255, 161, 74, 237, 76, 173, 0, 0, 232, 1, 0, 35, 1, 0, 88, 10, 228]
1542890862270;[171, 0, 17, 255, 161, 74, 237, 76, 173, 0, 0, 249, 1, 0, 17, 1, 0, 51, 10, 243]
1542890862440;[171, 0, 22, 255, 81, 32, 18, 11, 21, 12, 0, 8, 63, 0, 0, 78, 0, 0, 0, 0]
1542890862443;[0, 0, 0, 0, 0, 0]
1542890862980;[171, 0, 17, 255, 161, 74, 237, 76, 174, 0, 0, 234, 0, 0, 15, 1, 0, 28, 11, 6]
1542890862981;[171, 0, 17, 255, 161, 74, 237, 76, 174, 0, 1, 30, 1, 0, 13, 1, 0, 2, 11, 35]
1542890862982;[171, 0, 22, 255, 81, 32, 18, 11, 21, 13, 0, 9, 86, 0, 0, 88, 0, 0, 0, 0]
1542890862983;[0, 0, 0, 0, 0, 0]
1542890862984;[171, 0, 17, 255, 161, 74, 237, 76, 174, 0, 0, 236, 1, 0, 7, 1, 0, 27, 11, 36]
1542890863129;[171, 0, 4, 255, 132, 128, 98]
1542890863151;[171, 0, 17, 255, 161, 74, 237, 76, 175, 0, 0, 252, 0, 0, 36, 0, 0, 65, 10, 183]
1542890863302;[171, 0, 17, 255, 161, 74, 237, 76, 175, 0, 0, 245, 0, 0, 34, 0, 0, 65, 10, 160]
1542890863475;[171, 0, 22, 255, 81, 32, 18, 11, 21, 21, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542890863650;[0, 0, 0, 0, 0, 0]
1542890863652;[171, 0, 17, 255, 161, 74, 237, 76, 175, 0, 0, 244, 0, 0, 37, 0, 0, 53, 10, 144]
1542890863655;[171, 0, 17, 255, 161, 74, 237, 76, 175, 0, 0, 247, 0, 0, 38, 0, 0, 47, 10, 128]
1542890863823;[171, 0, 22, 255, 81, 32, 18, 11, 21, 22, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542890863824;[0, 0, 0, 0, 0, 0]
1542890864169;[171, 0, 17, 255, 161, 74, 237, 76, 176, 0, 0, 243, 0, 0, 6, 0, 0, 90, 10, 93]
1542890865063;[171, 0, 17, 255, 161, 74, 237, 76, 176, 0, 0, 240, 0, 0, 8, 0, 0, 72, 10, 97]
1542890865064;[171, 0, 22, 255, 81, 32, 18, 11, 21, 23, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542890865065;[0, 0, 59, 0, 13, 0]
1542890865066;[171, 0, 17, 255, 161, 74, 237, 76, 176, 0, 0, 247, 0, 0, 6, 0, 0, 76, 10, 88]
1542890865067;[171, 0, 4, 255, 132, 128, 98]
1542890865723;[171, 0, 17, 255, 161, 74, 237, 76, 176, 0, 0, 239, 1, 0, 16, 0, 0, 72, 10, 126]
1542890865726;[171, 0, 22, 255, 81, 32, 18, 11, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542890865729;[0, 1, 31, 0, 41, 0]
1542890865732;[171, 0, 17, 255, 161, 74, 237, 76, 176, 0, 0, 171, 1, 0, 40, 0, 0, 129, 10, 184]
1542890865735;[171, 0, 17, 255, 161, 74, 237, 76, 176, 0, 0, 222, 1, 0, 59, 0, 0, 95, 10, 181]
1542890867101;[171, 0, 22, 255, 81, 32, 18, 11, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542890867105;[0, 2, 21, 0, 51, 0]
1542890867108;[171, 0, 17, 255, 161, 74, 237, 76, 178, 0, 0, 234, 1, 0, 61, 0, 0, 69, 8, 143]
1542890867111;[171, 0, 17, 255, 161, 74, 237, 76, 178, 0, 0, 234, 1, 0, 60, 0, 0, 70, 8, 186]
1542890867615;[171, 0, 22, 255, 81, 32, 18, 11, 22, 9, 0, 5, 195, 0, 0, 54, 0, 0, 0, 0]
1542890868478;[0, 6, 34, 2, 40, 2]
1542890868483;[171, 0, 17, 255, 161, 74, 237, 76, 178, 0, 0, 230, 1, 0, 59, 0, 0, 67, 8, 228]
1542890868485;[171, 0, 4, 255, 132, 128, 100]
1542890868508;[171, 0, 17, 255, 161, 74, 237, 76, 178, 0, 0, 233, 1, 0, 61, 0, 0, 68, 9, 16]
1542890868509;[171, 0, 17, 255, 161, 74, 237, 76, 179, 0, 0, 233, 1, 0, 60, 0, 0, 67, 13, 68]
1542890868652;[171, 0, 22, 255, 81, 32, 18, 11, 22, 17, 0, 40, 52, 0, 1, 125, 0, 0, 0, 0]
1542890868655;[0, 0, 0, 0, 0, 0]
1542890868658;[171, 0, 17, 255, 161, 74, 237, 76, 179, 0, 0, 232, 1, 0, 58, 0, 0, 71, 13, 225]
1542890868660;[171, 0, 17, 255, 161, 74, 237, 76, 179, 0, 0, 233, 1, 0, 60, 0, 0, 71, 14, 93]
1542890869168;[171, 0, 22, 255, 81, 32, 18, 11, 22, 18, 0, 44, 94, 0, 1, 165, 0, 0, 0, 0]
1542890869171;[0, 0, 0, 0, 0, 0]
1542890869174;[171, 0, 17, 255, 161, 74, 237, 76, 180, 0, 0, 229, 1, 0, 57, 0, 0, 71, 14, 204]
1542890869176;[171, 0, 17, 255, 161, 74, 237, 76, 180, 0, 0, 234, 1, 0, 59, 0, 0, 74, 31, 67]
1542890869343;[171, 0, 17, 255, 161, 74, 237, 76, 180, 0, 0, 231, 1, 0, 60, 0, 0, 76, 8, 78]
1542890869345;[171, 0, 4, 255, 132, 128, 101]
1542890869368;[171, 0, 22, 255, 81, 32, 18, 11, 22, 19, 0, 49, 21, 0, 1, 209, 0, 0, 0, 0]
1542890869369;[0, 0, 0, 0, 0, 0]
1542890870740;[171, 0, 17, 255, 161, 74, 237, 76, 180, 0, 0, 238, 1, 0, 64, 0, 0, 74, 8, 78]
1542890870741;[171, 0, 17, 255, 161, 74, 237, 76, 180, 0, 0, 199, 1, 0, 50, 0, 0, 73, 8, 72]
1542890870743;[171, 0, 17, 255, 161, 74, 237, 76, 180, 0, 0, 70, 1, 0, 56, 0, 0, 67, 8, 155]
1542890870747;[171, 0, 17, 255, 161, 74, 237, 76, 180, 0, 1, 21, 1, 0, 63, 0, 0, 86, 7, 161]
1542890871237;[171, 0, 17, 255, 161, 74, 237, 76, 180, 0, 0, 220, 1, 0, 61, 0, 0, 64, 7, 197]
1542890871239;[171, 0, 17, 255, 161, 74, 237, 76, 180, 0, 0, 233, 1, 0, 57, 0, 0, 66, 7, 106]
1542890871242;[171, 0, 17, 255, 161, 74, 237, 76, 180, 0, 0, 216, 1, 0, 63, 0, 0, 63, 7, 155]
1542890871244;[171, 0, 17, 255, 161, 74, 237, 76, 183, 0, 0, 232, 1, 0, 54, 0, 0, 64, 6, 107]
1542890871409;[171, 0, 4, 255, 132, 128, 102]
