1542726298942;[171, 0, 17, 255, 161, 74, 233, 113, 234, 1, 0, 157, 1, 0, 43, 1, 0, 187, 7, 67]
1542726298951;[171, 0, 17, 255, 161, 74, 233, 113, 234, 1, 0, 157, 1, 0, 43, 1, 0, 187, 7, 67]
1542726298953;[171, 0, 17, 255, 161, 74, 233, 113, 234, 1, 0, 158, 1, 0, 45, 1, 0, 189, 7, 47]
1542726298954;[171, 0, 17, 255, 161, 74, 233, 113, 234, 1, 0, 158, 1, 0, 45, 1, 0, 189, 7, 47]
1542726299105;[171, 0, 17, 255, 161, 74, 233, 113, 235, 1, 0, 157, 1, 0, 44, 1, 0, 189, 7, 8]
1542726299107;[171, 0, 17, 255, 161, 74, 233, 113, 235, 1, 0, 157, 1, 0, 44, 1, 0, 189, 7, 8]
1542726299109;[171, 0, 17, 255, 161, 74, 233, 113, 235, 1, 0, 159, 1, 0, 43, 1, 0, 188, 6, 238]
1542726299111;[171, 0, 17, 255, 161, 74, 233, 113, 235, 1, 0, 159, 1, 0, 43, 1, 0, 188, 6, 238]
1542726299113;[171, 0, 4, 255, 132, 128, 73]
1542726299115;[171, 0, 4, 255, 132, 128, 73]
1542726299118;[171, 0, 17, 255, 161, 74, 233, 113, 235, 1, 0, 155, 1, 0, 45, 1, 0, 188, 6, 191]
1542726299120;[171, 0, 17, 255, 161, 74, 233, 113, 235, 1, 0, 155, 1, 0, 45, 1, 0, 188, 6, 191]
1542726299275;[171, 0, 17, 255, 161, 74, 233, 113, 235, 1, 0, 158, 1, 0, 44, 1, 0, 187, 6, 240]
1542726299277;[171, 0, 17, 255, 161, 74, 233, 113, 235, 1, 0, 158, 1, 0, 44, 1, 0, 187, 6, 240]
1542726299279;[171, 0, 17, 255, 161, 74, 233, 113, 235, 1, 0, 157, 1, 0, 43, 1, 0, 186, 7, 94]
1542726299281;[171, 0, 17, 255, 161, 74, 233, 113, 235, 1, 0, 157, 1, 0, 43, 1, 0, 186, 7, 94]
1542726299283;[171, 0, 17, 255, 161, 74, 233, 113, 235, 1, 0, 155, 1, 0, 45, 1, 0, 188, 7, 115]
1542726299284;[171, 0, 17, 255, 161, 74, 233, 113, 235, 1, 0, 155, 1, 0, 45, 1, 0, 188, 7, 115]
1542726299448;[171, 0, 17, 255, 161, 74, 233, 113, 235, 1, 0, 158, 1, 0, 45, 1, 0, 188, 7, 91]
1542726299449;[171, 0, 17, 255, 161, 74, 233, 113, 235, 1, 0, 158, 1, 0, 45, 1, 0, 188, 7, 91]
1542726299620;[171, 0, 17, 255, 161, 74, 233, 113, 235, 1, 0, 159, 1, 0, 43, 1, 0, 187, 7, 57]
1542726299623;[171, 0, 17, 255, 161, 74, 233, 113, 235, 1, 0, 159, 1, 0, 43, 1, 0, 187, 7, 57]
1542726299625;[171, 0, 17, 255, 161, 74, 233, 113, 235, 1, 0, 158, 1, 0, 43, 1, 0, 187, 7, 17]
1542726299627;[171, 0, 17, 255, 161, 74, 233, 113, 235, 1, 0, 158, 1, 0, 43, 1, 0, 187, 7, 17]
1542726301828;[171, 0, 17, 255, 161, 74, 233, 113, 235, 1, 0, 161, 1, 0, 44, 1, 0, 187, 6, 235]
