1542755665003;[171, 0, 17, 255, 161, 74, 234, 116, 75, 1, 0, 8, 0, 0, 8, 1, 0, 250, 7, 145]
1542755665010;[171, 0, 17, 255, 161, 74, 234, 116, 75, 1, 0, 9, 0, 0, 9, 1, 0, 248, 7, 117]
1542755665012;[171, 0, 17, 255, 161, 74, 234, 116, 75, 1, 0, 9, 0, 0, 9, 1, 0, 248, 7, 117]
1542755665013;[171, 0, 17, 255, 161, 74, 234, 116, 75, 1, 0, 9, 0, 0, 7, 1, 0, 248, 7, 99]
1542755665015;[171, 0, 17, 255, 161, 74, 234, 116, 75, 1, 0, 9, 0, 0, 7, 1, 0, 248, 7, 99]
1542755667402;[171, 0, 17, 255, 161, 74, 234, 116, 75, 1, 0, 11, 0, 0, 6, 1, 0, 248, 7, 57]
1542755667403;[171, 0, 17, 255, 161, 74, 234, 116, 75, 1, 0, 11, 0, 0, 6, 1, 0, 248, 7, 57]
1542755667406;[171, 0, 17, 255, 161, 74, 234, 116, 75, 1, 0, 8, 0, 0, 9, 1, 0, 248, 7, 39]
1542755667407;[171, 0, 17, 255, 161, 74, 234, 116, 75, 1, 0, 8, 0, 0, 9, 1, 0, 248, 7, 39]
1542755667409;[171, 0, 17, 255, 161, 74, 234, 116, 75, 1, 0, 10, 0, 0, 8, 1, 0, 248, 7, 124]
1542755667411;[171, 0, 17, 255, 161, 74, 234, 116, 75, 1, 0, 10, 0, 0, 8, 1, 0, 248, 7, 124]
1542755667413;[171, 0, 17, 255, 161, 74, 234, 116, 76, 1, 0, 8, 0, 0, 7, 1, 0, 247, 7, 158]
1542755667414;[171, 0, 17, 255, 161, 74, 234, 116, 76, 1, 0, 8, 0, 0, 7, 1, 0, 247, 7, 158]
1542755667426;[171, 0, 17, 255, 161, 74, 234, 116, 76, 1, 0, 10, 0, 0, 9, 1, 0, 248, 7, 137]
1542755667428;[171, 0, 17, 255, 161, 74, 234, 116, 76, 1, 0, 10, 0, 0, 9, 1, 0, 248, 7, 137]
1542755667430;[171, 0, 4, 255, 132, 128, 80]
1542755667432;[171, 0, 4, 255, 132, 128, 80]
1542755667435;[171, 0, 17, 255, 161, 74, 234, 116, 76, 1, 0, 9, 0, 0, 8, 1, 0, 248, 7, 114]
1542755667437;[171, 0, 17, 255, 161, 74, 234, 116, 76, 1, 0, 9, 0, 0, 8, 1, 0, 248, 7, 114]
1542755667477;[171, 0, 17, 255, 161, 74, 234, 116, 76, 1, 0, 10, 0, 0, 9, 1, 0, 249, 7, 81]
1542755667478;[171, 0, 17, 255, 161, 74, 234, 116, 76, 1, 0, 10, 0, 0, 9, 1, 0, 249, 7, 81]
1542755667479;[171, 0, 17, 255, 161, 74, 234, 116, 76, 1, 0, 9, 0, 0, 9, 1, 0, 248, 7, 49]
1542755667480;[171, 0, 17, 255, 161, 74, 234, 116, 76, 1, 0, 9, 0, 0, 9, 1, 0, 248, 7, 49]
1542755667482;[171, 0, 17, 255, 161, 74, 234, 116, 76, 1, 0, 11, 0, 0, 9, 1, 0, 248, 7, 21]
1542755667483;[171, 0, 17, 255, 161, 74, 234, 116, 76, 1, 0, 11, 0, 0, 9, 1, 0, 248, 7, 21]
1542755667484;[171, 0, 17, 255, 161, 74, 234, 116, 76, 1, 0, 10, 0, 0, 8, 1, 0, 249, 7, 104]
1542755667485;[171, 0, 17, 255, 161, 74, 234, 116, 76, 1, 0, 10, 0, 0, 8, 1, 0, 249, 7, 104]
1542755667487;[171, 0, 17, 255, 161, 74, 234, 116, 76, 1, 0, 9, 0, 0, 7, 1, 0, 248, 7, 140]
1542755667489;[171, 0, 17, 255, 161, 74, 234, 116, 76, 1, 0, 9, 0, 0, 7, 1, 0, 248, 7, 140]
1542755667490;[171, 0, 17, 255, 161, 74, 234, 116, 76, 1, 0, 11, 0, 0, 9, 1, 0, 248, 7, 119]
1542755667491;[171, 0, 17, 255, 161, 74, 234, 116, 76, 1, 0, 11, 0, 0, 9, 1, 0, 248, 7, 119]
1542755667492;[171, 0, 17, 255, 161, 74, 234, 116, 76, 1, 0, 8, 0, 0, 7, 1, 0, 248, 7, 84]
1542755667493;[171, 0, 17, 255, 161, 74, 234, 116, 76, 1, 0, 8, 0, 0, 7, 1, 0, 248, 7, 84]
1542755667502;[171, 0, 17, 255, 161, 74, 234, 116, 77, 1, 0, 8, 0, 0, 6, 1, 0, 248, 7, 58]
1542755667503;[171, 0, 17, 255, 161, 74, 234, 116, 77, 1, 0, 8, 0, 0, 6, 1, 0, 248, 7, 58]
1542755667504;[171, 0, 17, 255, 161, 74, 234, 116, 77, 1, 0, 8, 0, 0, 7, 1, 0, 248, 7, 28]
1542755667505;[171, 0, 17, 255, 161, 74, 234, 116, 77, 1, 0, 8, 0, 0, 7, 1, 0, 248, 7, 28]
1542755667506;[171, 0, 4, 255, 132, 128, 80]
1542755667508;[171, 0, 4, 255, 132, 128, 80]
1542755667520;[171, 0, 17, 255, 161, 74, 234, 116, 77, 1, 0, 9, 0, 0, 9, 1, 0, 247, 6, 252]
1542755667521;[171, 0, 17, 255, 161, 74, 234, 116, 77, 1, 0, 9, 0, 0, 9, 1, 0, 247, 6, 252]
1542755667522;[171, 0, 17, 255, 161, 74, 234, 116, 77, 1, 0, 11, 0, 0, 5, 1, 0, 249, 7, 51]
1542755667523;[171, 0, 17, 255, 161, 74, 234, 116, 77, 1, 0, 11, 0, 0, 5, 1, 0, 249, 7, 51]
1542755667524;[171, 0, 17, 255, 161, 74, 234, 116, 77, 1, 0, 8, 0, 0, 5, 1, 0, 248, 7, 101]
1542755667525;[171, 0, 17, 255, 161, 74, 234, 116, 77, 1, 0, 8, 0, 0, 5, 1, 0, 248, 7, 101]
