1542952517357;[171, 0, 17, 255, 161, 74, 238, 222, 155, 1, 0, 56, 1, 0, 236, 0, 0, 59, 6, 94]
1542952517375;[171, 0, 17, 255, 161, 74, 238, 222, 155, 1, 0, 57, 1, 0, 235, 0, 0, 60, 5, 247]
1542952517529;[171, 0, 17, 255, 161, 74, 238, 222, 155, 1, 0, 57, 1, 0, 234, 0, 0, 59, 5, 247]
1542952517533;[171, 0, 17, 255, 161, 74, 238, 222, 155, 1, 0, 70, 1, 0, 253, 0, 0, 59, 5, 161]
1542952517874;[171, 0, 4, 255, 132, 128, 102]
1542952517878;[171, 0, 17, 255, 161, 74, 238, 222, 155, 1, 0, 48, 1, 0, 242, 0, 0, 51, 5, 231]
1542952517882;[171, 0, 17, 255, 161, 74, 238, 222, 156, 1, 0, 40, 1, 1, 9, 0, 0, 10, 5, 199]
1542952518046;[171, 0, 17, 255, 161, 74, 238, 222, 156, 1, 0, 17, 1, 0, 230, 0, 0, 24, 5, 192]
1542952518050;[171, 0, 17, 255, 161, 74, 238, 222, 156, 1, 0, 10, 1, 0, 224, 0, 0, 69, 6, 118]
1542952518392;[171, 0, 17, 255, 161, 74, 238, 222, 156, 0, 0, 52, 1, 0, 244, 0, 0, 65, 7, 53]
1542952518396;[171, 0, 17, 255, 161, 74, 238, 222, 156, 0, 0, 53, 1, 0, 232, 0, 0, 71, 7, 201]
1542952518400;[171, 0, 17, 255, 161, 74, 238, 222, 156, 0, 0, 75, 1, 0, 237, 0, 0, 99, 8, 168]
1542952518565;[171, 0, 17, 255, 161, 74, 238, 222, 156, 0, 0, 40, 1, 0, 229, 0, 0, 92, 9, 37]
1542952518569;[171, 0, 17, 255, 161, 74, 238, 222, 156, 0, 0, 35, 1, 0, 222, 0, 0, 88, 9, 26]
1542952518911;[171, 0, 17, 255, 161, 74, 238, 222, 156, 0, 0, 33, 1, 0, 227, 0, 0, 90, 8, 227]
1542952518914;[171, 0, 4, 255, 132, 128, 102]
1542952518919;[171, 0, 17, 255, 161, 74, 238, 222, 156, 0, 0, 35, 1, 0, 215, 0, 0, 107, 8, 237]
1542952518923;[171, 0, 17, 255, 161, 74, 238, 222, 157, 0, 0, 50, 1, 0, 227, 0, 0, 123, 9, 171]
1542952519082;[171, 0, 17, 255, 161, 74, 238, 222, 157, 0, 0, 29, 1, 0, 220, 0, 0, 93, 10, 48]
1542952519253;[171, 0, 17, 255, 161, 74, 238, 222, 157, 0, 0, 25, 1, 0, 224, 0, 0, 105, 10, 48]
1542952519257;[171, 0, 17, 255, 161, 74, 238, 222, 157, 0, 0, 31, 1, 0, 228, 0, 0, 95, 10, 110]
1542952519771;[171, 0, 17, 255, 161, 74, 238, 222, 157, 0, 0, 21, 1, 0, 219, 0, 0, 106, 10, 189]
1542952519776;[171, 0, 17, 255, 161, 74, 238, 222, 157, 0, 0, 10, 1, 0, 215, 0, 0, 116, 11, 132]
1542952519780;[171, 0, 17, 255, 161, 74, 238, 222, 157, 0, 0, 8, 1, 0, 208, 0, 0, 128, 12, 19]
1542952519784;[171, 0, 17, 255, 161, 74, 238, 222, 157, 0, 0, 30, 1, 0, 219, 0, 0, 134, 12, 71]
1542952519945;[171, 0, 17, 255, 161, 74, 238, 222, 157, 0, 0, 13, 1, 0, 205, 0, 0, 149, 12, 133]
1542952519948;[171, 0, 4, 255, 132, 128, 103]
1542952519952;[171, 0, 17, 255, 161, 74, 238, 222, 157, 0, 0, 7, 1, 0, 212, 0, 0, 143, 12, 115]
1542952520117;[171, 0, 17, 255, 161, 74, 238, 222, 158, 0, 0, 3, 1, 0, 201, 0, 0, 137, 12, 200]
1542952520121;[171, 0, 17, 255, 161, 74, 238, 222, 158, 0, 0, 4, 1, 0, 204, 0, 0, 147, 13, 59]
1542952520287;[171, 0, 17, 255, 161, 74, 238, 222, 158, 0, 0, 1, 1, 0, 201, 0, 0, 150, 13, 85]
1542952520463;[171, 0, 17, 255, 161, 74, 238, 222, 158, 0, 0, 3, 1, 0, 206, 0, 0, 146, 13, 102]
1542952520466;[171, 0, 17, 255, 161, 74, 238, 222, 158, 1, 0, 2, 1, 0, 199, 0, 0, 152, 13, 107]
1542952520981;[171, 0, 17, 255, 161, 74, 238, 222, 158, 1, 0, 7, 1, 0, 197, 0, 0, 156, 13, 156]
1542952520985;[171, 0, 17, 255, 161, 74, 238, 222, 158, 0, 0, 2, 1, 0, 207, 0, 0, 153, 13, 214]
1542952520989;[171, 0, 17, 255, 161, 74, 238, 222, 158, 1, 0, 7, 1, 0, 195, 0, 0, 154, 13, 244]
1542952520993;[171, 0, 17, 255, 161, 74, 238, 222, 158, 0, 0, 2, 1, 0, 204, 0, 0, 153, 14, 31]
1542952521152;[171, 0, 4, 255, 132, 128, 103]
1542952521156;[171, 0, 17, 255, 161, 74, 238, 222, 158, 0, 0, 0, 1, 0, 197, 0, 0, 154, 14, 86]
1542952521160;[171, 0, 17, 255, 161, 74, 238, 222, 159, 0, 0, 3, 1, 0, 202, 0, 0, 150, 14, 134]
1542952521324;[171, 0, 17, 255, 161, 74, 238, 222, 159, 0, 0, 2, 1, 0, 205, 0, 0, 144, 15, 16]
1542952521328;[171, 0, 17, 255, 161, 74, 238, 222, 159, 0, 0, 3, 1, 0, 210, 0, 0, 136, 31, 65]
1542952523453;[171, 0, 17, 255, 161, 74, 238, 222, 159, 0, 0, 6, 1, 0, 202, 0, 0, 145, 7, 255]
1542952523454;[171, 0, 17, 255, 161, 74, 238, 222, 159, 0, 0, 7, 1, 0, 203, 0, 0, 149, 8, 69]
1542952523456;[171, 0, 17, 255, 161, 74, 238, 222, 159, 0, 0, 3, 1, 0, 205, 0, 0, 144, 8, 92]
1542952523458;[171, 0, 17, 255, 161, 74, 238, 222, 159, 0, 0, 8, 1, 0, 212, 0, 0, 138, 8, 137]
1542952523460;[171, 0, 17, 255, 161, 74, 238, 222, 159, 0, 0, 12, 1, 0, 200, 0, 0, 152, 8, 198]
1542952523462;[171, 0, 17, 255, 161, 74, 238, 222, 159, 0, 0, 3, 1, 0, 205, 0, 0, 151, 8, 254]
1542952523463;[171, 0, 4, 255, 132, 128, 103]
1542952523466;[171, 0, 17, 255, 161, 74, 238, 222, 159, 0, 0, 8, 1, 0, 204, 0, 0, 138, 9, 8]
1542952523471;[171, 0, 17, 255, 161, 74, 238, 222, 160, 0, 0, 6, 1, 0, 206, 0, 0, 147, 9, 29]
1542952523472;[171, 0, 17, 255, 161, 74, 238, 222, 160, 0, 0, 6, 1, 0, 203, 0, 0, 141, 9, 46]
1542952523474;[171, 0, 17, 255, 161, 74, 238, 222, 160, 0, 0, 7, 1, 0, 207, 0, 0, 146, 9, 110]
1542952523476;[171, 0, 17, 255, 161, 74, 238, 222, 160, 0, 0, 5, 1, 0, 207, 0, 0, 145, 9, 142]
1542952523478;[171, 0, 17, 255, 161, 74, 238, 222, 160, 0, 0, 6, 1, 0, 204, 0, 0, 145, 9, 149]
1542952523479;[171, 0, 17, 255, 161, 74, 238, 222, 160, 0, 0, 7, 1, 0, 205, 0, 0, 144, 9, 162]
1542952523481;[171, 0, 17, 255, 161, 74, 238, 222, 160, 0, 0, 7, 1, 0, 205, 0, 0, 142, 9, 169]
1542952523483;[171, 0, 17, 255, 161, 74, 238, 222, 160, 0, 0, 7, 1, 0, 208, 0, 0, 145, 9, 212]
1542952523485;[171, 0, 17, 255, 161, 74, 238, 222, 160, 0, 0, 7, 1, 0, 205, 0, 0, 145, 9, 243]
1542952523486;[171, 0, 4, 255, 132, 128, 104]
1542952523489;[171, 0, 17, 255, 161, 74, 238, 222, 160, 0, 0, 8, 1, 0, 206, 0, 0, 144, 10, 1]
1542952523567;[171, 0, 17, 255, 161, 74, 238, 222, 161, 0, 0, 6, 1, 0, 204, 0, 0, 144, 10, 18]
1542952523571;[171, 0, 17, 255, 161, 74, 238, 222, 161, 0, 0, 8, 1, 0, 204, 0, 0, 145, 10, 22]
1542952523575;[171, 0, 17, 255, 161, 74, 238, 222, 161, 0, 0, 7, 1, 0, 206, 0, 0, 145, 10, 42]
1542952523738;[171, 0, 17, 255, 161, 74, 238, 222, 161, 0, 0, 3, 1, 0, 203, 0, 0, 144, 10, 79]
1542952523742;[171, 0, 17, 255, 161, 74, 238, 222, 161, 0, 0, 7, 1, 0, 205, 0, 0, 143, 10, 80]
1542952523911;[171, 0, 17, 255, 161, 74, 238, 222, 161, 0, 0, 5, 1, 0, 204, 0, 0, 142, 10, 101]
1542952523914;[171, 0, 17, 255, 161, 74, 238, 222, 161, 0, 0, 5, 1, 0, 206, 0, 0, 147, 10, 107]
1542952524084;[171, 0, 17, 255, 161, 74, 238, 222, 161, 0, 0, 10, 1, 0, 206, 0, 0, 147, 10, 118]
1542952524260;[171, 0, 17, 255, 161, 74, 238, 222, 161, 0, 0, 8, 1, 0, 204, 0, 0, 143, 10, 142]
1542952524262;[171, 0, 4, 255, 132, 128, 105]
1542952524426;[171, 0, 17, 255, 161, 74, 238, 222, 161, 0, 0, 9, 1, 0, 207, 0, 0, 144, 10, 167]
1542952524428;[171, 0, 17, 255, 161, 74, 238, 222, 162, 0, 0, 9, 1, 0, 206, 0, 0, 144, 10, 188]
1542952524775;[171, 0, 17, 255, 161, 74, 238, 222, 162, 0, 0, 9, 1, 0, 204, 0, 0, 143, 10, 207]
1542952524779;[171, 0, 17, 255, 161, 74, 238, 222, 162, 0, 0, 8, 1, 0, 207, 0, 0, 143, 10, 229]
1542952524783;[171, 0, 17, 255, 161, 74, 238, 222, 162, 0, 0, 10, 1, 0, 207, 0, 0, 143, 10, 238]
1542952524946;[171, 0, 17, 255, 161, 74, 238, 222, 162, 0, 0, 8, 1, 0, 208, 0, 0, 142, 11, 12]
1542952524950;[171, 0, 17, 255, 161, 74, 238, 222, 162, 0, 0, 14, 1, 0, 205, 0, 0, 140, 11, 34]
1542952525118;[171, 0, 17, 255, 161, 74, 238, 222, 162, 0, 0, 10, 1, 0, 208, 0, 0, 144, 11, 61]
