1542877475585;[171, 0, 17, 255, 161, 74, 237, 17, 229, 1, 0, 9, 0, 1, 31, 1, 0, 10, 8, 160]
1542877475752;[171, 0, 17, 255, 161, 74, 237, 17, 230, 0, 0, 55, 0, 1, 139, 1, 0, 11, 9, 24]
1542877475757;[171, 0, 17, 255, 161, 74, 237, 17, 230, 0, 0, 8, 0, 1, 182, 1, 0, 39, 9, 56]
1542877475924;[171, 0, 17, 255, 161, 74, 237, 17, 230, 0, 0, 172, 0, 0, 160, 1, 0, 31, 9, 43]
1542877475927;[171, 0, 4, 255, 132, 128, 133]
1542877476097;[171, 0, 17, 255, 161, 74, 237, 17, 230, 1, 0, 60, 0, 1, 7, 0, 0, 149, 9, 146]
1542877476440;[171, 0, 17, 255, 161, 74, 237, 17, 230, 1, 2, 6, 0, 2, 252, 1, 0, 54, 9, 124]
1542877476445;[171, 0, 17, 255, 161, 74, 237, 17, 230, 0, 0, 155, 0, 1, 88, 0, 0, 8, 9, 32]
1542877476449;[171, 0, 17, 255, 161, 74, 237, 17, 230, 0, 0, 47, 0, 0, 246, 1, 0, 6, 9, 64]
1542877476452;[171, 0, 17, 255, 161, 74, 237, 17, 230, 0, 0, 169, 0, 1, 48, 1, 0, 33, 9, 118]
1542877476613;[171, 0, 17, 255, 161, 74, 237, 17, 230, 1, 0, 19, 0, 1, 32, 1, 0, 30, 9, 83]
1542877476617;[171, 0, 17, 255, 161, 74, 237, 17, 230, 0, 0, 48, 0, 1, 133, 1, 0, 21, 9, 171]
1542877476787;[171, 0, 17, 255, 161, 74, 237, 17, 231, 0, 0, 59, 0, 1, 160, 1, 0, 91, 9, 213]
1542877476959;[171, 0, 17, 255, 161, 74, 237, 17, 231, 0, 0, 83, 0, 0, 44, 0, 0, 13, 9, 244]
1542877476963;[171, 0, 17, 255, 161, 74, 237, 17, 231, 0, 0, 49, 0, 0, 249, 0, 0, 44, 10, 35]
1542877477131;[171, 0, 4, 255, 132, 128, 133]
1542877477158;[171, 0, 17, 255, 161, 74, 237, 17, 231, 1, 1, 160, 0, 2, 29, 1, 0, 142, 9, 252]
1542877477304;[171, 0, 17, 255, 161, 74, 237, 17, 231, 1, 0, 49, 0, 1, 65, 1, 0, 81, 9, 163]
1542877477822;[171, 0, 17, 255, 161, 74, 237, 17, 231, 0, 0, 10, 0, 0, 246, 0, 0, 34, 10, 144]
1542877477996;[171, 0, 17, 255, 161, 74, 237, 17, 231, 0, 0, 37, 0, 1, 28, 0, 0, 6, 11, 4]
1542877478000;[171, 0, 17, 255, 161, 74, 237, 17, 231, 0, 0, 10, 0, 1, 70, 0, 0, 24, 11, 28]
1542877478004;[171, 0, 17, 255, 161, 74, 237, 17, 231, 0, 0, 244, 0, 1, 251, 1, 0, 22, 11, 45]
1542877478009;[171, 0, 17, 255, 161, 74, 237, 17, 231, 0, 0, 30, 0, 0, 174, 1, 0, 148, 10, 160]
1542877478169;[171, 0, 17, 255, 161, 74, 237, 17, 232, 0, 1, 26, 0, 0, 241, 1, 1, 0, 10, 147]
1542877478173;[171, 0, 17, 255, 161, 74, 237, 17, 232, 1, 0, 158, 0, 1, 248, 1, 0, 125, 10, 71]
1542877478177;[171, 0, 17, 255, 161, 74, 237, 17, 232, 1, 4, 43, 0, 3, 145, 0, 1, 31, 10, 39]
1542877478181;[171, 0, 4, 255, 132, 128, 133]
1542877478340;[171, 0, 17, 255, 161, 74, 237, 17, 232, 1, 0, 4, 0, 1, 31, 0, 0, 23, 10, 53]
1542877478344;[171, 0, 17, 255, 161, 74, 237, 17, 232, 1, 0, 80, 0, 0, 178, 0, 0, 11, 10, 70]
1542877478512;[171, 0, 17, 255, 161, 74, 237, 17, 232, 0, 0, 60, 0, 1, 102, 0, 0, 2, 10, 36]
1542877478515;[171, 0, 17, 255, 161, 74, 237, 17, 232, 0, 0, 26, 0, 1, 241, 1, 0, 125, 10, 7]
1542877479032;[171, 0, 17, 255, 161, 74, 237, 17, 232, 0, 0, 39, 0, 0, 28, 1, 0, 65, 9, 133]
1542877479036;[171, 0, 17, 255, 161, 74, 237, 17, 232, 0, 0, 12, 0, 0, 250, 0, 0, 53, 9, 172]
1542877479040;[171, 0, 17, 255, 161, 74, 237, 17, 232, 1, 1, 249, 0, 1, 65, 1, 0, 195, 9, 73]
1542877479046;[171, 0, 17, 255, 161, 74, 237, 17, 233, 0, 1, 55, 0, 1, 174, 1, 0, 147, 8, 218]
1542877479203;[171, 0, 17, 255, 161, 74, 237, 17, 233, 0, 0, 20, 0, 1, 25, 0, 0, 11, 8, 192]
1542877479207;[171, 0, 17, 255, 161, 74, 237, 17, 233, 0, 0, 3, 0, 1, 8, 1, 0, 19, 8, 255]
1542877479375;[171, 0, 4, 255, 132, 128, 133]
1542877479403;[171, 0, 17, 255, 161, 74, 237, 17, 233, 1, 0, 5, 0, 1, 41, 0, 0, 21, 9, 6]
1542877479547;[171, 0, 17, 255, 161, 74, 237, 17, 233, 0, 0, 103, 0, 1, 152, 0, 0, 62, 9, 17]
1542877479570;[171, 0, 17, 255, 161, 74, 237, 17, 233, 0, 0, 78, 0, 1, 100, 1, 0, 112, 8, 195]
1542877479719;[171, 0, 17, 255, 161, 74, 237, 17, 233, 0, 0, 133, 0, 0, 77, 1, 0, 44, 8, 35]
1542877479723;[171, 0, 17, 255, 161, 74, 237, 17, 233, 0, 0, 25, 0, 1, 86, 1, 0, 4, 8, 14]
1542877479891;[171, 0, 17, 255, 161, 74, 237, 17, 233, 1, 1, 35, 0, 1, 176, 0, 0, 4, 7, 216]
1542877480239;[171, 0, 17, 255, 161, 74, 237, 17, 233, 1, 0, 117, 0, 2, 4, 0, 0, 198, 7, 8]
1542877480243;[171, 0, 17, 255, 161, 74, 237, 17, 234, 0, 0, 20, 0, 1, 18, 0, 0, 27, 6, 66]
1542877480247;[171, 0, 17, 255, 161, 74, 237, 17, 234, 0, 0, 51, 0, 1, 5, 1, 0, 46, 5, 243]
