1542785704537;[171, 0, 17, 255, 161, 74, 234, 249, 118, 0, 0, 68, 1, 0, 206, 1, 0, 108, 12, 69]
1542785704705;[171, 0, 17, 255, 161, 74, 234, 249, 118, 0, 0, 65, 1, 0, 206, 1, 0, 105, 12, 57]
1542785704709;[171, 0, 17, 255, 161, 74, 234, 249, 118, 0, 0, 67, 1, 0, 204, 1, 0, 106, 11, 252]
1542785704878;[171, 0, 4, 255, 132, 128, 97]
1542785705224;[171, 0, 17, 255, 161, 74, 234, 249, 118, 0, 0, 68, 1, 0, 205, 1, 0, 106, 11, 194]
1542785705228;[171, 0, 17, 255, 161, 74, 234, 249, 118, 0, 0, 67, 1, 0, 209, 1, 0, 107, 11, 146]
1542785705232;[171, 0, 17, 255, 161, 74, 234, 249, 118, 0, 0, 68, 1, 0, 208, 1, 0, 107, 11, 189]
1542785705236;[171, 0, 17, 255, 161, 74, 234, 249, 118, 0, 0, 67, 1, 0, 208, 1, 0, 108, 11, 228]
1542785705395;[171, 0, 17, 255, 161, 74, 234, 249, 119, 0, 0, 69, 1, 0, 209, 1, 0, 108, 11, 219]
1542785705399;[171, 0, 17, 255, 161, 74, 234, 249, 119, 0, 0, 62, 1, 0, 212, 1, 0, 111, 11, 188]
1542785705568;[171, 0, 17, 255, 161, 74, 234, 249, 119, 0, 0, 54, 1, 0, 212, 1, 0, 97, 11, 141]
1542785705739;[171, 0, 17, 255, 161, 74, 234, 249, 119, 0, 0, 55, 1, 0, 214, 1, 0, 100, 11, 124]
1542785705743;[171, 0, 17, 255, 161, 74, 234, 249, 119, 0, 0, 62, 1, 0, 213, 1, 0, 103, 11, 202]
1542785705912;[171, 0, 17, 255, 161, 74, 234, 249, 121, 0, 0, 52, 1, 0, 209, 1, 0, 112, 6, 164]
1542785707978;[171, 0, 17, 255, 161, 74, 234, 249, 121, 0, 0, 51, 1, 0, 209, 1, 0, 112, 6, 152]
1542785707980;[171, 0, 17, 255, 161, 74, 234, 249, 121, 0, 0, 54, 1, 0, 208, 1, 0, 116, 6, 142]
1542785707982;[171, 0, 17, 255, 161, 74, 234, 249, 121, 0, 0, 54, 1, 0, 209, 1, 0, 112, 6, 109]
1542785707983;[171, 0, 17, 255, 161, 74, 234, 249, 122, 0, 0, 49, 1, 0, 209, 1, 0, 115, 6, 82]
1542785707985;[171, 0, 17, 255, 161, 74, 234, 249, 122, 0, 0, 48, 1, 0, 212, 1, 0, 111, 6, 154]
1542785707986;[171, 0, 17, 255, 161, 74, 234, 249, 122, 0, 0, 56, 1, 0, 207, 1, 0, 116, 6, 202]
1542785707987;[171, 0, 17, 255, 161, 74, 234, 249, 122, 0, 0, 48, 1, 0, 212, 1, 0, 113, 6, 211]
1542785707989;[171, 0, 17, 255, 161, 74, 234, 249, 122, 0, 0, 26, 1, 0, 228, 1, 0, 93, 6, 251]
1542785707991;[171, 0, 17, 255, 161, 74, 234, 249, 122, 0, 0, 58, 1, 0, 211, 1, 0, 134, 6, 245]
1542785707995;[171, 0, 4, 255, 132, 128, 102]
