1542742001951;[171, 0, 17, 255, 161, 74, 234, 55, 90, 0, 0, 191, 1, 0, 14, 1, 0, 160, 1, 195]
1542742001958;[171, 0, 17, 255, 161, 74, 234, 55, 90, 0, 0, 191, 1, 0, 14, 1, 0, 160, 1, 195]
1542742001960;[171, 0, 17, 255, 161, 74, 234, 55, 90, 0, 0, 195, 1, 0, 13, 1, 0, 157, 1, 196]
1542742001962;[171, 0, 17, 255, 161, 74, 234, 55, 90, 0, 0, 195, 1, 0, 13, 1, 0, 157, 1, 196]
1542742001964;[171, 0, 17, 255, 161, 74, 234, 55, 90, 0, 0, 194, 1, 0, 12, 1, 0, 158, 1, 165]
1542742001965;[171, 0, 17, 255, 161, 74, 234, 55, 90, 0, 0, 194, 1, 0, 12, 1, 0, 158, 1, 165]
1542742001967;[171, 0, 17, 255, 161, 74, 234, 55, 90, 0, 0, 193, 1, 0, 13, 1, 0, 160, 1, 137]
1542742001969;[171, 0, 17, 255, 161, 74, 234, 55, 90, 0, 0, 193, 1, 0, 13, 1, 0, 160, 1, 137]
1542742002123;[171, 0, 17, 255, 161, 74, 234, 55, 90, 0, 0, 193, 1, 0, 13, 1, 0, 159, 1, 162]
1542742002125;[171, 0, 17, 255, 161, 74, 234, 55, 90, 0, 0, 193, 1, 0, 13, 1, 0, 159, 1, 162]
1542742002127;[171, 0, 17, 255, 161, 74, 234, 55, 90, 0, 0, 194, 1, 0, 11, 1, 0, 157, 1, 246]
1542742002129;[171, 0, 17, 255, 161, 74, 234, 55, 90, 0, 0, 194, 1, 0, 11, 1, 0, 157, 1, 246]
1542742002294;[171, 0, 17, 255, 161, 74, 234, 55, 90, 0, 0, 195, 1, 0, 12, 1, 0, 157, 2, 13]
1542742002295;[171, 0, 17, 255, 161, 74, 234, 55, 90, 0, 0, 195, 1, 0, 12, 1, 0, 157, 2, 13]
1542742002468;[171, 0, 17, 255, 161, 74, 234, 55, 91, 0, 0, 193, 1, 0, 14, 1, 0, 157, 2, 0]
1542742002470;[171, 0, 17, 255, 161, 74, 234, 55, 91, 0, 0, 193, 1, 0, 14, 1, 0, 157, 2, 0]
1542742002472;[171, 0, 4, 255, 132, 128, 70]
1542742002474;[171, 0, 4, 255, 132, 128, 70]
1542742004756;[171, 0, 17, 255, 161, 74, 234, 55, 91, 0, 0, 195, 1, 0, 14, 1, 0, 157, 1, 247]
1542742004758;[171, 0, 17, 255, 161, 74, 234, 55, 91, 0, 0, 195, 1, 0, 14, 1, 0, 157, 1, 247]
1542742004759;[171, 0, 17, 255, 161, 74, 234, 55, 91, 0, 0, 190, 1, 0, 13, 1, 0, 159, 1, 234]
1542742004761;[171, 0, 17, 255, 161, 74, 234, 55, 91, 0, 0, 190, 1, 0, 13, 1, 0, 159, 1, 234]
1542742004762;[171, 0, 17, 255, 161, 74, 234, 55, 91, 0, 0, 193, 1, 0, 12, 1, 0, 158, 1, 211]
1542742004764;[171, 0, 17, 255, 161, 74, 234, 55, 91, 0, 0, 193, 1, 0, 12, 1, 0, 158, 1, 211]
1542742004765;[171, 0, 17, 255, 161, 74, 234, 55, 91, 0, 0, 193, 1, 0, 14, 1, 0, 158, 1, 194]
1542742004767;[171, 0, 17, 255, 161, 74, 234, 55, 91, 0, 0, 193, 1, 0, 14, 1, 0, 158, 1, 194]
1542742004784;[171, 0, 17, 255, 161, 74, 234, 55, 91, 0, 0, 195, 1, 0, 11, 1, 0, 159, 1, 154]
1542742004786;[171, 0, 17, 255, 161, 74, 234, 55, 91, 0, 0, 195, 1, 0, 11, 1, 0, 159, 1, 154]
1542742004788;[171, 0, 17, 255, 161, 74, 234, 55, 91, 0, 0, 193, 1, 0, 12, 1, 0, 159, 1, 182]
1542742004789;[171, 0, 17, 255, 161, 74, 234, 55, 91, 0, 0, 193, 1, 0, 12, 1, 0, 159, 1, 182]
1542742004791;[171, 0, 17, 255, 161, 74, 234, 55, 91, 0, 0, 192, 1, 0, 13, 1, 0, 158, 2, 17]
1542742004793;[171, 0, 17, 255, 161, 74, 234, 55, 91, 0, 0, 192, 1, 0, 13, 1, 0, 158, 2, 17]
1542742004824;[171, 0, 17, 255, 161, 74, 234, 55, 91, 0, 0, 194, 1, 0, 13, 1, 0, 159, 2, 55]
1542742004825;[171, 0, 17, 255, 161, 74, 234, 55, 91, 0, 0, 194, 1, 0, 13, 1, 0, 159, 2, 55]
1542742004826;[171, 0, 17, 255, 161, 74, 234, 55, 91, 0, 0, 191, 1, 0, 12, 1, 0, 160, 2, 42]
1542742004828;[171, 0, 17, 255, 161, 74, 234, 55, 91, 0, 0, 191, 1, 0, 12, 1, 0, 160, 2, 42]
1542742004829;[171, 0, 17, 255, 161, 74, 234, 55, 92, 0, 0, 192, 1, 0, 12, 1, 0, 158, 2, 27]
1542742004831;[171, 0, 17, 255, 161, 74, 234, 55, 92, 0, 0, 192, 1, 0, 12, 1, 0, 158, 2, 27]
1542742004832;[171, 0, 4, 255, 132, 128, 70]
1542742004834;[171, 0, 4, 255, 132, 128, 70]
1542742004836;[171, 0, 17, 255, 161, 74, 234, 55, 92, 0, 0, 192, 1, 0, 13, 1, 0, 159, 2, 16]
1542742004837;[171, 0, 17, 255, 161, 74, 234, 55, 92, 0, 0, 192, 1, 0, 13, 1, 0, 159, 2, 16]
1542742004838;[171, 0, 17, 255, 161, 74, 234, 55, 92, 0, 0, 191, 1, 0, 13, 1, 0, 158, 1, 245]
1542742004840;[171, 0, 17, 255, 161, 74, 234, 55, 92, 0, 0, 191, 1, 0, 13, 1, 0, 158, 1, 245]
1542742004841;[171, 0, 17, 255, 161, 74, 234, 55, 92, 0, 0, 194, 1, 0, 15, 1, 0, 158, 1, 214]
1542742004843;[171, 0, 17, 255, 161, 74, 234, 55, 92, 0, 0, 194, 1, 0, 15, 1, 0, 158, 1, 214]
1542742004849;[171, 0, 17, 255, 161, 74, 234, 55, 92, 0, 0, 194, 1, 0, 14, 1, 0, 159, 1, 195]
1542742004850;[171, 0, 17, 255, 161, 74, 234, 55, 92, 0, 0, 194, 1, 0, 14, 1, 0, 159, 1, 195]
1542742004862;[171, 0, 17, 255, 161, 74, 234, 55, 92, 0, 0, 191, 1, 0, 11, 1, 0, 159, 1, 217]
1542742004863;[171, 0, 17, 255, 161, 74, 234, 55, 92, 0, 0, 191, 1, 0, 11, 1, 0, 159, 1, 217]
