1542698473698;[171, 0, 17, 255, 161, 74, 232, 245, 245, 1, 0, 123, 1, 0, 216, 0, 0, 40, 4, 31]
1542698473703;[171, 0, 17, 255, 161, 74, 232, 245, 245, 1, 0, 122, 1, 0, 216, 0, 0, 40, 3, 235]
1542698473704;[171, 0, 17, 255, 161, 74, 232, 245, 245, 1, 0, 122, 1, 0, 216, 0, 0, 40, 3, 235]
1542698474042;[171, 0, 17, 255, 161, 74, 232, 245, 245, 1, 0, 125, 1, 0, 217, 0, 0, 39, 3, 190]
1542698474043;[171, 0, 17, 255, 161, 74, 232, 245, 245, 1, 0, 125, 1, 0, 217, 0, 0, 39, 3, 190]
1542698474045;[171, 0, 4, 255, 132, 128, 83]
1542698474047;[171, 0, 4, 255, 132, 128, 83]
1542698474066;[171, 0, 17, 255, 161, 74, 232, 245, 245, 1, 0, 124, 1, 0, 214, 0, 0, 40, 3, 126]
1542698474067;[171, 0, 17, 255, 161, 74, 232, 245, 245, 1, 0, 124, 1, 0, 214, 0, 0, 40, 3, 126]
1542698474068;[171, 0, 17, 255, 161, 74, 232, 245, 245, 1, 0, 123, 1, 0, 216, 0, 0, 38, 3, 102]
1542698474068;[171, 0, 17, 255, 161, 74, 232, 245, 245, 1, 0, 123, 1, 0, 216, 0, 0, 38, 3, 102]
1542698474388;[171, 0, 17, 255, 161, 74, 232, 245, 245, 1, 0, 122, 1, 0, 217, 0, 0, 40, 3, 61]
1542698474389;[171, 0, 17, 255, 161, 74, 232, 245, 245, 1, 0, 122, 1, 0, 217, 0, 0, 40, 3, 61]
1542698474390;[171, 0, 17, 255, 161, 74, 232, 245, 245, 1, 0, 124, 1, 0, 216, 0, 0, 38, 3, 19]
1542698474391;[171, 0, 17, 255, 161, 74, 232, 245, 245, 1, 0, 124, 1, 0, 216, 0, 0, 38, 3, 19]
1542698474392;[171, 0, 17, 255, 161, 74, 232, 245, 245, 1, 0, 124, 1, 0, 218, 0, 0, 39, 2, 245]
1542698474392;[171, 0, 17, 255, 161, 74, 232, 245, 245, 1, 0, 124, 1, 0, 218, 0, 0, 39, 2, 245]
1542698474558;[171, 0, 17, 255, 161, 74, 232, 245, 245, 1, 0, 124, 1, 0, 219, 0, 0, 40, 2, 205]
1542698474559;[171, 0, 17, 255, 161, 74, 232, 245, 245, 1, 0, 124, 1, 0, 219, 0, 0, 40, 2, 205]
1542698474561;[171, 0, 17, 255, 161, 74, 232, 245, 245, 1, 0, 122, 1, 0, 217, 0, 0, 39, 2, 173]
1542698474561;[171, 0, 17, 255, 161, 74, 232, 245, 245, 1, 0, 122, 1, 0, 217, 0, 0, 39, 2, 173]
1542698476744;[171, 0, 17, 255, 161, 74, 232, 245, 246, 1, 0, 123, 1, 0, 217, 0, 0, 39, 2, 134]
1542698476744;[171, 0, 17, 255, 161, 74, 232, 245, 246, 1, 0, 123, 1, 0, 217, 0, 0, 39, 2, 134]
1542698476745;[171, 0, 17, 255, 161, 74, 232, 245, 246, 1, 0, 120, 1, 0, 217, 0, 0, 39, 2, 101]
1542698476745;[171, 0, 17, 255, 161, 74, 232, 245, 246, 1, 0, 120, 1, 0, 217, 0, 0, 39, 2, 101]
1542698476746;[171, 0, 17, 255, 161, 74, 232, 245, 246, 1, 0, 124, 1, 0, 216, 0, 0, 39, 2, 81]
1542698476746;[171, 0, 17, 255, 161, 74, 232, 245, 246, 1, 0, 124, 1, 0, 216, 0, 0, 39, 2, 81]
1542698476750;[171, 0, 4, 255, 132, 128, 84]
1542698476751;[171, 0, 4, 255, 132, 128, 84]
1542698476752;[171, 0, 17, 255, 161, 74, 232, 245, 246, 1, 0, 123, 1, 0, 217, 0, 0, 39, 2, 59]
