1542749160017;[171, 0, 17, 255, 161, 74, 234, 87, 46, 1, 0, 116, 0, 0, 21, 1, 0, 219, 4, 164]
1542749160181;[171, 0, 17, 255, 161, 74, 234, 87, 46, 1, 0, 115, 0, 0, 21, 1, 0, 219, 4, 97]
1542749160183;[171, 0, 17, 255, 161, 74, 234, 87, 46, 1, 0, 115, 0, 0, 21, 1, 0, 219, 4, 97]
1542749160354;[171, 0, 17, 255, 161, 74, 234, 87, 47, 1, 0, 117, 0, 0, 21, 1, 0, 218, 4, 28]
1542749160356;[171, 0, 17, 255, 161, 74, 234, 87, 47, 1, 0, 117, 0, 0, 21, 1, 0, 218, 4, 28]
1542749160358;[171, 0, 17, 255, 161, 74, 234, 87, 47, 1, 0, 113, 0, 0, 24, 1, 0, 219, 4, 25]
1542749160360;[171, 0, 17, 255, 161, 74, 234, 87, 47, 1, 0, 113, 0, 0, 24, 1, 0, 219, 4, 25]
1542749160526;[171, 0, 17, 255, 161, 74, 234, 87, 47, 1, 0, 115, 0, 0, 20, 1, 0, 219, 5, 46]
1542749160528;[171, 0, 17, 255, 161, 74, 234, 87, 47, 1, 0, 115, 0, 0, 20, 1, 0, 219, 5, 46]
1542749160700;[171, 0, 17, 255, 161, 74, 234, 87, 47, 1, 0, 113, 0, 0, 19, 1, 0, 219, 5, 111]
1542749160702;[171, 0, 17, 255, 161, 74, 234, 87, 47, 1, 0, 113, 0, 0, 19, 1, 0, 219, 5, 111]
1542749160704;[171, 0, 17, 255, 161, 74, 234, 87, 47, 1, 0, 114, 0, 0, 22, 1, 0, 221, 5, 67]
1542749160706;[171, 0, 17, 255, 161, 74, 234, 87, 47, 1, 0, 114, 0, 0, 22, 1, 0, 221, 5, 67]
1542749162799;[171, 0, 4, 255, 132, 128, 71]
1542749162801;[171, 0, 4, 255, 132, 128, 71]
1542749162804;[171, 0, 17, 255, 161, 74, 234, 87, 47, 1, 0, 116, 0, 0, 20, 1, 0, 219, 5, 0]
1542749162806;[171, 0, 17, 255, 161, 74, 234, 87, 47, 1, 0, 116, 0, 0, 20, 1, 0, 219, 5, 0]
1542749162810;[171, 0, 17, 255, 161, 74, 234, 87, 47, 1, 0, 118, 0, 0, 21, 1, 0, 219, 4, 206]
1542749162812;[171, 0, 17, 255, 161, 74, 234, 87, 47, 1, 0, 118, 0, 0, 21, 1, 0, 219, 4, 206]
1542749162818;[171, 0, 17, 255, 161, 74, 234, 87, 47, 1, 0, 118, 0, 0, 20, 1, 0, 219, 4, 149]
1542749162820;[171, 0, 17, 255, 161, 74, 234, 87, 47, 1, 0, 118, 0, 0, 20, 1, 0, 219, 4, 149]
1542749162822;[171, 0, 17, 255, 161, 74, 234, 87, 47, 1, 0, 115, 0, 0, 22, 1, 0, 219, 4, 81]
1542749162824;[171, 0, 17, 255, 161, 74, 234, 87, 47, 1, 0, 115, 0, 0, 22, 1, 0, 219, 4, 81]
1542749162826;[171, 0, 17, 255, 161, 74, 234, 87, 47, 1, 0, 115, 0, 0, 23, 1, 0, 219, 4, 4]
1542749162828;[171, 0, 17, 255, 161, 74, 234, 87, 47, 1, 0, 115, 0, 0, 23, 1, 0, 219, 4, 4]
1542749162830;[171, 0, 17, 255, 161, 74, 234, 87, 48, 1, 0, 115, 0, 0, 19, 1, 0, 220, 4, 21]
1542749162832;[171, 0, 17, 255, 161, 74, 234, 87, 48, 1, 0, 115, 0, 0, 19, 1, 0, 220, 4, 21]
1542749162834;[171, 0, 17, 255, 161, 74, 234, 87, 48, 1, 0, 118, 0, 0, 23, 1, 0, 219, 5, 12]
1542749162836;[171, 0, 17, 255, 161, 74, 234, 87, 48, 1, 0, 118, 0, 0, 23, 1, 0, 219, 5, 12]
1542749162838;[171, 0, 17, 255, 161, 74, 234, 87, 48, 1, 0, 116, 0, 0, 24, 1, 0, 221, 5, 41]
1542749162840;[171, 0, 17, 255, 161, 74, 234, 87, 48, 1, 0, 116, 0, 0, 24, 1, 0, 221, 5, 41]
1542749162850;[171, 0, 17, 255, 161, 74, 234, 87, 48, 1, 0, 117, 0, 0, 22, 1, 0, 220, 4, 233]
1542749162852;[171, 0, 17, 255, 161, 74, 234, 87, 48, 1, 0, 117, 0, 0, 22, 1, 0, 220, 4, 233]
1542749162875;[171, 0, 17, 255, 161, 74, 234, 87, 48, 1, 0, 112, 0, 0, 22, 1, 0, 220, 4, 174]
1542749162877;[171, 0, 17, 255, 161, 74, 234, 87, 48, 1, 0, 112, 0, 0, 22, 1, 0, 220, 4, 174]
1542749162879;[171, 0, 4, 255, 132, 128, 71]
1542749162881;[171, 0, 4, 255, 132, 128, 71]
1542749162883;[171, 0, 17, 255, 161, 74, 234, 87, 48, 1, 0, 115, 0, 0, 23, 1, 0, 220, 4, 137]
1542749162885;[171, 0, 17, 255, 161, 74, 234, 87, 48, 1, 0, 115, 0, 0, 23, 1, 0, 220, 4, 137]
1542749162886;[171, 0, 17, 255, 161, 74, 234, 87, 48, 1, 0, 117, 0, 0, 21, 1, 0, 220, 4, 80]
1542749162888;[171, 0, 17, 255, 161, 74, 234, 87, 48, 1, 0, 117, 0, 0, 21, 1, 0, 220, 4, 80]
1542749162889;[171, 0, 17, 255, 161, 74, 234, 87, 48, 1, 0, 116, 0, 0, 21, 1, 0, 220, 4, 19]
1542749162891;[171, 0, 17, 255, 161, 74, 234, 87, 48, 1, 0, 116, 0, 0, 21, 1, 0, 220, 4, 19]
1542749162892;[171, 0, 17, 255, 161, 74, 234, 87, 48, 1, 0, 114, 0, 0, 21, 1, 0, 219, 4, 73]
1542749162894;[171, 0, 17, 255, 161, 74, 234, 87, 48, 1, 0, 114, 0, 0, 21, 1, 0, 219, 4, 73]
1542749162895;[171, 0, 17, 255, 161, 74, 234, 87, 48, 1, 0, 117, 0, 0, 26, 1, 0, 220, 5, 44]
1542749162897;[171, 0, 17, 255, 161, 74, 234, 87, 48, 1, 0, 117, 0, 0, 26, 1, 0, 220, 5, 44]
1542749162898;[171, 0, 17, 255, 161, 74, 234, 87, 49, 1, 0, 115, 0, 0, 22, 1, 0, 219, 5, 68]
1542749162900;[171, 0, 17, 255, 161, 74, 234, 87, 49, 1, 0, 115, 0, 0, 22, 1, 0, 219, 5, 68]
1542749162901;[171, 0, 17, 255, 161, 74, 234, 87, 49, 1, 0, 114, 0, 0, 24, 1, 0, 219, 4, 252]
1542749162903;[171, 0, 17, 255, 161, 74, 234, 87, 49, 1, 0, 114, 0, 0, 24, 1, 0, 219, 4, 252]
1542749162904;[171, 0, 17, 255, 161, 74, 234, 87, 49, 1, 0, 116, 0, 0, 23, 1, 0, 219, 4, 188]
1542749162906;[171, 0, 17, 255, 161, 74, 234, 87, 49, 1, 0, 116, 0, 0, 23, 1, 0, 219, 4, 188]
1542749162907;[171, 0, 17, 255, 161, 74, 234, 87, 49, 1, 0, 114, 0, 0, 22, 1, 0, 220, 4, 142]
1542749162909;[171, 0, 17, 255, 161, 74, 234, 87, 49, 1, 0, 114, 0, 0, 22, 1, 0, 220, 4, 142]
