1542761825142;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542761825147;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542761825279;[171, 0, 5, 255, 145, 128, 0, 100]
1542761825279;[171, 0, 5, 255, 145, 128, 0, 100]
1542761835667;[171, 0, 4, 255, 132, 128, 255]
1542761835670;[171, 0, 4, 255, 132, 128, 255]
1542761836013;[171, 0, 14, 255, 81, 8, 0, 2, 44, 0, 0, 20, 7, 43, 1, 47, 2]
1542761836024;[171, 0, 14, 255, 81, 8, 0, 2, 44, 0, 0, 20, 7, 43, 1, 47, 2]
1542761836185;[171, 0, 14, 255, 81, 8, 0, 2, 44, 0, 0, 20, 7, 43, 1, 47, 2]
1542761836194;[171, 0, 14, 255, 81, 8, 0, 2, 44, 0, 0, 20, 7, 43, 1, 47, 2]
1542761836358;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542761836359;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542761836361;[0, 0, 0, 0, 0, 0]
1542761836362;[0, 0, 0, 0, 0, 0]
1542761836535;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542761836537;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542761837048;[0, 0, 0, 0, 0, 0]
1542761837049;[0, 0, 0, 0, 0, 0]
1542761837052;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542761837053;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542761837054;[0, 0, 0, 0, 0, 0]
1542761837055;[0, 0, 0, 0, 0, 0]
1542761837221;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542761837223;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542761837226;[0, 0, 0, 0, 0, 0]
1542761837228;[0, 0, 0, 0, 0, 0]
1542761837229;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542761837230;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542761837231;[0, 0, 0, 0, 0, 0]
1542761837231;[0, 0, 0, 0, 0, 0]
1542761837740;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542761837743;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542761837747;[0, 0, 0, 0, 0, 0]
1542761837748;[0, 0, 0, 0, 0, 0]
1542761837749;[171, 0, 22, 255, 81, 32, 18, 11, 20, 20, 0, 8, 253, 0, 0, 85, 0, 0, 0, 0]
1542761837750;[171, 0, 22, 255, 81, 32, 18, 11, 20, 20, 0, 8, 253, 0, 0, 85, 0, 0, 0, 0]
1542761837751;[0, 0, 0, 0, 0, 0]
1542761837752;[0, 0, 0, 0, 0, 0]
1542761837753;[171, 0, 22, 255, 81, 32, 18, 11, 20, 22, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542761837754;[171, 0, 22, 255, 81, 32, 18, 11, 20, 22, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542761837911;[0, 0, 29, 0, 0, 1]
1542761837912;[0, 0, 29, 0, 0, 1]
1542761837914;[171, 0, 22, 255, 81, 32, 18, 11, 20, 23, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542761837915;[171, 0, 22, 255, 81, 32, 18, 11, 20, 23, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542761838258;[0, 1, 32, 0, 16, 1]
1542761838260;[0, 1, 32, 0, 16, 1]
1542761838261;[171, 0, 22, 255, 81, 32, 18, 11, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542761838262;[171, 0, 22, 255, 81, 32, 18, 11, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542761838264;[0, 2, 28, 0, 20, 1]
1542761838265;[0, 2, 28, 0, 20, 1]
1542761838267;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542761838268;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542761838426;[0, 3, 14, 0, 34, 1]
1542761838427;[0, 3, 14, 0, 34, 1]
1542761838619;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542761838619;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542761838620;[0, 4, 14, 0, 34, 1]
1542761838620;[0, 4, 14, 0, 34, 1]
1542761838773;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542761838775;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542761838776;[0, 4, 28, 1, 20, 1]
1542761838777;[0, 4, 28, 1, 20, 1]
1542761838946;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542761838948;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542761838949;[0, 5, 20, 1, 28, 1]
1542761838950;[0, 5, 20, 1, 28, 1]
1542761839117;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542761839118;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542761839468;[0, 6, 19, 1, 29, 1]
1542761839469;[0, 6, 19, 1, 29, 1]
1542761839471;[171, 0, 22, 255, 81, 32, 18, 11, 21, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542761839473;[171, 0, 22, 255, 81, 32, 18, 11, 21, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542761839474;[0, 7, 2, 1, 46, 1]
1542761839475;[0, 7, 2, 1, 46, 1]
1542761839476;[171, 0, 22, 255, 81, 32, 18, 11, 21, 7, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0]
1542761839478;[171, 0, 22, 255, 81, 32, 18, 11, 21, 7, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0]
1542761839633;[0, 7, 43, 1, 47, 2]
1542761839633;[0, 7, 43, 1, 47, 2]
1542761839820;[171, 0, 22, 255, 81, 32, 18, 11, 21, 8, 0, 2, 44, 0, 0, 20, 0, 0, 0, 0]
1542761839821;[171, 0, 22, 255, 81, 32, 18, 11, 21, 8, 0, 2, 44, 0, 0, 20, 0, 0, 0, 0]
1542761839822;[0, 7, 43, 1, 47, 2]
1542761839826;[0, 7, 43, 1, 47, 2]
1542761846015;[171, 0, 4, 255, 132, 128, 255]
1542761846017;[171, 0, 4, 255, 132, 128, 255]
1542761856543;[171, 0, 4, 255, 132, 128, 255]
1542761856545;[171, 0, 4, 255, 132, 128, 255]
