1543004904849;[171, 0, 17, 255, 161, 74, 240, 71, 233, 1, 0, 207, 0, 0, 78, 0, 0, 151, 7, 134]
1543004904856;[171, 0, 17, 255, 161, 74, 240, 71, 233, 1, 0, 209, 0, 0, 77, 0, 0, 150, 7, 80]
1543004905021;[171, 0, 17, 255, 161, 74, 240, 71, 233, 1, 0, 207, 0, 0, 77, 0, 0, 148, 7, 20]
1543004905025;[171, 0, 17, 255, 161, 74, 240, 71, 233, 1, 0, 209, 0, 0, 78, 0, 0, 150, 7, 76]
1543004907143;[171, 0, 17, 255, 161, 74, 240, 71, 233, 1, 0, 207, 0, 0, 75, 0, 0, 149, 8, 65]
1543004907144;[171, 0, 17, 255, 161, 74, 240, 71, 233, 1, 0, 206, 0, 0, 77, 0, 0, 150, 8, 170]
1543004907205;[171, 0, 17, 255, 161, 74, 240, 71, 234, 1, 0, 207, 0, 0, 77, 0, 0, 150, 8, 173]
1543004907207;[171, 0, 17, 255, 161, 74, 240, 71, 234, 1, 0, 208, 0, 0, 78, 0, 0, 149, 8, 150]
1543004907208;[171, 0, 17, 255, 161, 74, 240, 71, 234, 1, 0, 207, 0, 0, 76, 0, 0, 150, 8, 124]
1543004907227;[171, 0, 4, 255, 132, 128, 67]
1543004907229;[171, 0, 17, 255, 161, 74, 240, 71, 234, 1, 0, 208, 0, 0, 77, 0, 0, 149, 8, 83]
1543004907240;[171, 0, 17, 255, 161, 74, 240, 71, 234, 1, 0, 209, 0, 0, 77, 0, 0, 149, 8, 10]
1543004907252;[171, 0, 17, 255, 161, 74, 240, 71, 234, 1, 0, 207, 0, 0, 80, 0, 0, 149, 7, 190]
1543004907253;[171, 0, 17, 255, 161, 74, 240, 71, 234, 1, 0, 209, 0, 0, 76, 0, 0, 151, 7, 131]
1543004907278;[171, 0, 17, 255, 161, 74, 240, 71, 234, 1, 0, 208, 0, 0, 77, 0, 0, 150, 8, 94]
1543004907279;[171, 0, 17, 255, 161, 74, 240, 71, 234, 1, 0, 207, 0, 0, 75, 0, 0, 150, 9, 31]
1543004907285;[171, 0, 17, 255, 161, 74, 240, 71, 234, 1, 0, 207, 0, 0, 77, 0, 0, 150, 9, 64]
1543004907286;[171, 0, 17, 255, 161, 74, 240, 71, 235, 1, 0, 206, 0, 0, 79, 0, 0, 149, 9, 48]
1543004907321;[171, 0, 17, 255, 161, 74, 240, 71, 235, 1, 0, 206, 0, 0, 79, 0, 0, 149, 9, 20]
1543004907327;[171, 0, 17, 255, 161, 74, 240, 71, 235, 1, 0, 206, 0, 0, 80, 0, 0, 148, 8, 236]
1543004907328;[171, 0, 4, 255, 132, 128, 67]
1543004907329;[171, 0, 17, 255, 161, 74, 240, 71, 235, 1, 0, 205, 0, 0, 76, 0, 0, 149, 8, 171]
1543004907330;[171, 0, 17, 255, 161, 74, 240, 71, 235, 1, 0, 205, 0, 0, 77, 0, 0, 149, 8, 94]
1543004907336;[171, 0, 17, 255, 161, 74, 240, 71, 235, 1, 0, 206, 0, 0, 78, 0, 0, 148, 8, 7]
1543004907337;[171, 0, 17, 255, 161, 74, 240, 71, 235, 1, 0, 207, 0, 0, 77, 0, 0, 150, 7, 205]
1543004907341;[171, 0, 17, 255, 161, 74, 240, 71, 235, 1, 0, 210, 0, 0, 79, 0, 0, 150, 8, 177]
1543004907438;[171, 0, 17, 255, 161, 74, 240, 71, 235, 1, 0, 209, 0, 0, 79, 0, 0, 150, 9, 77]
1543004907440;[171, 0, 17, 255, 161, 74, 240, 71, 235, 1, 0, 205, 0, 0, 78, 0, 0, 149, 9, 93]
1543004907609;[171, 0, 17, 255, 161, 74, 240, 71, 236, 1, 0, 208, 0, 0, 77, 0, 0, 150, 9, 64]
1543004907612;[171, 0, 17, 255, 161, 74, 240, 71, 236, 1, 0, 205, 0, 0, 76, 0, 0, 150, 9, 34]
1543004907780;[171, 0, 17, 255, 161, 74, 240, 71, 236, 1, 0, 206, 0, 0, 77, 0, 0, 150, 8, 234]
1543004908128;[171, 0, 4, 255, 132, 128, 66]
1543004908132;[171, 0, 17, 255, 161, 74, 240, 71, 236, 1, 0, 208, 0, 0, 78, 0, 0, 151, 8, 163]
1543004908155;[171, 0, 17, 255, 161, 74, 240, 71, 236, 1, 0, 208, 0, 0, 76, 0, 0, 148, 8, 86]
1543004908156;[171, 0, 17, 255, 161, 74, 240, 71, 236, 1, 0, 208, 0, 0, 77, 0, 0, 151, 7, 242]
1543004908298;[171, 0, 17, 255, 161, 74, 240, 71, 236, 1, 0, 206, 0, 0, 75, 0, 0, 149, 8, 21]
1543004908302;[171, 0, 17, 255, 161, 74, 240, 71, 236, 1, 0, 207, 0, 0, 78, 0, 0, 151, 8, 230]
1543004908470;[171, 0, 17, 255, 161, 74, 240, 71, 236, 1, 0, 206, 0, 0, 76, 0, 0, 150, 9, 32]
1543004908643;[171, 0, 17, 255, 161, 74, 240, 71, 236, 1, 0, 208, 0, 0, 76, 0, 0, 148, 9, 6]
