1542729017012;[171, 0, 17, 255, 161, 74, 233, 125, 59, 0, 0, 81, 0, 0, 60, 1, 0, 229, 5, 84]
1542729017021;[171, 0, 17, 255, 161, 74, 233, 125, 59, 0, 0, 81, 0, 0, 60, 1, 0, 229, 5, 84]
1542729017023;[171, 0, 17, 255, 161, 74, 233, 125, 59, 0, 0, 80, 0, 0, 62, 1, 0, 230, 5, 6]
1542729017025;[171, 0, 17, 255, 161, 74, 233, 125, 59, 0, 0, 80, 0, 0, 62, 1, 0, 230, 5, 6]
1542729017531;[171, 0, 17, 255, 161, 74, 233, 125, 64, 0, 0, 81, 0, 0, 61, 1, 0, 230, 4, 189]
1542729017533;[171, 0, 17, 255, 161, 74, 233, 125, 64, 0, 0, 81, 0, 0, 61, 1, 0, 230, 4, 189]
1542729017535;[171, 0, 17, 255, 161, 74, 233, 125, 64, 0, 0, 85, 0, 0, 62, 1, 0, 230, 4, 122]
1542729017537;[171, 0, 17, 255, 161, 74, 233, 125, 64, 0, 0, 85, 0, 0, 62, 1, 0, 230, 4, 122]
1542729017539;[171, 0, 17, 255, 161, 74, 233, 125, 64, 0, 0, 82, 0, 0, 61, 1, 0, 231, 4, 155]
1542729017541;[171, 0, 17, 255, 161, 74, 233, 125, 64, 0, 0, 82, 0, 0, 61, 1, 0, 231, 4, 155]
1542729017543;[171, 0, 17, 255, 161, 74, 233, 125, 64, 0, 0, 82, 0, 0, 62, 1, 0, 231, 4, 184]
1542729017545;[171, 0, 17, 255, 161, 74, 233, 125, 64, 0, 0, 82, 0, 0, 62, 1, 0, 231, 4, 184]
1542729017703;[171, 0, 17, 255, 161, 74, 233, 125, 64, 0, 0, 82, 0, 0, 63, 1, 0, 231, 4, 180]
1542729017704;[171, 0, 17, 255, 161, 74, 233, 125, 64, 0, 0, 82, 0, 0, 63, 1, 0, 231, 4, 180]
1542729017707;[171, 0, 17, 255, 161, 74, 233, 125, 64, 0, 0, 81, 0, 0, 60, 1, 0, 230, 4, 138]
1542729017708;[171, 0, 17, 255, 161, 74, 233, 125, 64, 0, 0, 81, 0, 0, 60, 1, 0, 230, 4, 138]
1542729017711;[171, 0, 4, 255, 132, 128, 68]
1542729017713;[171, 0, 4, 255, 132, 128, 68]
1542729017874;[171, 0, 17, 255, 161, 74, 233, 125, 64, 0, 0, 80, 0, 0, 61, 1, 0, 230, 4, 95]
1542729017876;[171, 0, 17, 255, 161, 74, 233, 125, 64, 0, 0, 80, 0, 0, 61, 1, 0, 230, 4, 95]
1542729018047;[171, 0, 17, 255, 161, 74, 233, 125, 64, 0, 0, 81, 0, 0, 63, 1, 0, 231, 4, 33]
1542729018049;[171, 0, 17, 255, 161, 74, 233, 125, 64, 0, 0, 81, 0, 0, 63, 1, 0, 231, 4, 33]
1542729018051;[171, 0, 17, 255, 161, 74, 233, 125, 64, 0, 0, 84, 0, 0, 63, 1, 0, 231, 3, 236]
1542729018053;[171, 0, 17, 255, 161, 74, 233, 125, 64, 0, 0, 84, 0, 0, 63, 1, 0, 231, 3, 236]
1542729018221;[171, 0, 17, 255, 161, 74, 233, 125, 64, 0, 0, 82, 0, 0, 63, 1, 0, 229, 3, 165]
1542729018222;[171, 0, 17, 255, 161, 74, 233, 125, 64, 0, 0, 82, 0, 0, 63, 1, 0, 229, 3, 165]
1542729018225;[171, 0, 17, 255, 161, 74, 233, 125, 65, 0, 0, 81, 0, 0, 62, 1, 0, 231, 3, 98]
1542729018227;[171, 0, 17, 255, 161, 74, 233, 125, 65, 0, 0, 81, 0, 0, 62, 1, 0, 231, 3, 98]
1542729018740;[171, 0, 17, 255, 161, 74, 233, 125, 65, 0, 0, 84, 0, 0, 62, 1, 0, 230, 3, 44]
1542729018742;[171, 0, 17, 255, 161, 74, 233, 125, 65, 0, 0, 84, 0, 0, 62, 1, 0, 230, 3, 44]
