1542808392941;[171, 0, 17, 255, 161, 74, 235, 94, 5, 0, 0, 93, 0, 0, 182, 1, 0, 163, 10, 95]
1542808392947;[171, 0, 17, 255, 161, 74, 235, 94, 5, 0, 0, 94, 0, 0, 184, 1, 0, 163, 11, 97]
1542808392948;[171, 0, 4, 255, 132, 128, 99]
1542808393119;[171, 0, 17, 255, 161, 74, 235, 94, 5, 0, 0, 92, 0, 0, 182, 1, 0, 155, 12, 48]
1542808393125;[171, 0, 17, 255, 161, 74, 235, 94, 5, 0, 0, 89, 0, 0, 192, 1, 0, 165, 12, 150]
1542808395394;[171, 0, 17, 255, 161, 74, 235, 94, 6, 0, 0, 96, 0, 0, 187, 1, 0, 158, 12, 210]
1542808395394;[171, 0, 17, 255, 161, 74, 235, 94, 6, 0, 0, 92, 0, 0, 189, 1, 0, 157, 13, 2]
1542808395399;[171, 0, 17, 255, 161, 74, 235, 94, 6, 0, 0, 92, 0, 0, 186, 1, 0, 157, 13, 88]
1542808395401;[171, 0, 17, 255, 161, 74, 235, 94, 6, 0, 0, 92, 0, 0, 187, 1, 0, 157, 13, 101]
1542808395554;[171, 0, 17, 255, 161, 74, 235, 94, 6, 0, 0, 98, 0, 0, 192, 1, 0, 154, 13, 190]
1542808397253;[171, 0, 17, 255, 161, 74, 235, 94, 6, 0, 0, 101, 0, 0, 191, 1, 0, 157, 14, 137]
1542808397256;[171, 0, 17, 255, 161, 74, 235, 94, 6, 0, 0, 93, 0, 0, 186, 1, 0, 154, 14, 204]
1542808398288;[171, 0, 17, 255, 161, 74, 235, 94, 6, 0, 0, 95, 0, 0, 186, 1, 0, 155, 14, 218]
1542808398291;[171, 0, 4, 255, 132, 128, 100]
1542808398313;[171, 0, 17, 255, 161, 74, 235, 94, 6, 0, 0, 93, 0, 0, 181, 1, 0, 164, 14, 170]
1542808398314;[171, 0, 17, 255, 161, 74, 235, 94, 6, 0, 0, 93, 0, 0, 186, 1, 0, 161, 14, 144]
1542808398634;[171, 0, 17, 255, 161, 74, 235, 94, 7, 0, 0, 96, 0, 0, 180, 1, 0, 166, 14, 113]
1542808398637;[171, 0, 17, 255, 161, 74, 235, 94, 9, 1, 0, 39, 1, 0, 17, 1, 0, 217, 3, 254]
1542808398639;[171, 0, 17, 255, 161, 74, 235, 94, 11, 1, 0, 48, 1, 0, 46, 1, 0, 236, 1, 152]
1542808398642;[171, 0, 17, 255, 161, 74, 235, 94, 11, 1, 0, 48, 1, 0, 46, 1, 0, 237, 1, 181]
1542808398806;[171, 0, 4, 255, 132, 128, 93]
1542808398830;[171, 0, 17, 255, 161, 74, 235, 94, 11, 1, 0, 49, 1, 0, 46, 1, 0, 236, 2, 59]
1542808398831;[171, 0, 17, 255, 161, 74, 235, 94, 11, 1, 0, 47, 1, 0, 45, 1, 0, 236, 2, 53]
1542808398980;[171, 0, 17, 255, 161, 74, 235, 94, 12, 1, 0, 50, 1, 0, 48, 1, 0, 236, 2, 2]
1542808398982;[171, 0, 17, 255, 161, 74, 235, 94, 12, 1, 0, 49, 1, 0, 47, 1, 0, 236, 1, 210]
1542808398985;[171, 0, 17, 255, 161, 74, 235, 94, 12, 1, 0, 52, 1, 0, 49, 1, 0, 237, 1, 147]
1542808399331;[171, 0, 17, 255, 161, 74, 235, 94, 12, 1, 0, 39, 1, 0, 69, 1, 0, 237, 1, 105]
1542808399840;[171, 0, 17, 255, 161, 74, 235, 94, 12, 1, 0, 40, 1, 0, 53, 1, 0, 233, 1, 183]
1542808403292;[171, 0, 17, 255, 161, 74, 235, 94, 12, 1, 0, 82, 1, 0, 60, 1, 0, 229, 1, 148]
1542808403295;[171, 0, 17, 255, 161, 74, 235, 94, 12, 1, 0, 28, 1, 0, 58, 1, 0, 229, 1, 45]
1542808403298;[171, 0, 17, 255, 161, 74, 235, 94, 12, 1, 0, 31, 1, 0, 49, 1, 0, 250, 1, 69]
1542808403300;[171, 0, 4, 255, 132, 128, 92]
1542808404154;[171, 0, 17, 255, 161, 74, 235, 94, 12, 1, 0, 36, 1, 0, 44, 1, 0, 238, 1, 57]
1542808404161;[171, 0, 17, 255, 161, 74, 235, 94, 12, 1, 0, 42, 1, 0, 51, 1, 0, 240, 1, 24]
1542808404166;[171, 0, 17, 255, 161, 74, 235, 94, 13, 1, 0, 58, 1, 0, 55, 1, 0, 236, 1, 16]
1542808404167;[171, 0, 17, 255, 161, 74, 235, 94, 13, 1, 0, 101, 1, 0, 89, 1, 0, 207, 1, 3]
1542808404327;[171, 0, 17, 255, 161, 74, 235, 94, 17, 0, 0, 113, 1, 0, 64, 1, 0, 212, 13, 66]
1542808404330;[171, 0, 17, 255, 161, 74, 235, 94, 17, 0, 0, 184, 1, 0, 40, 1, 0, 80, 13, 2]
1542808404332;[171, 0, 4, 255, 132, 128, 92]
1542808404354;[171, 0, 17, 255, 161, 74, 235, 94, 17, 0, 0, 175, 0, 0, 96, 1, 0, 183, 15, 30]
1542808404497;[171, 0, 17, 255, 161, 74, 235, 94, 17, 0, 0, 89, 0, 1, 10, 1, 0, 250, 10, 62]
1542808404672;[171, 0, 17, 255, 161, 74, 235, 94, 18, 0, 0, 125, 1, 0, 58, 1, 0, 39, 10, 62]
1542808404674;[171, 0, 17, 255, 161, 74, 235, 94, 18, 0, 0, 178, 1, 0, 12, 1, 0, 224, 10, 62]
1542808404677;[171, 0, 17, 255, 161, 74, 235, 94, 18, 0, 1, 26, 0, 0, 21, 1, 0, 122, 10, 62]
1542808404680;[171, 0, 17, 255, 161, 74, 235, 94, 18, 0, 0, 233, 0, 0, 12, 1, 0, 97, 11, 1]
1542808405016;[171, 0, 17, 255, 161, 74, 235, 94, 18, 0, 1, 2, 0, 0, 21, 1, 0, 68, 13, 139]
1542808405188;[171, 0, 17, 255, 161, 74, 235, 94, 18, 0, 1, 4, 0, 0, 16, 1, 0, 36, 13, 174]
1542808405191;[171, 0, 17, 255, 161, 74, 235, 94, 18, 0, 0, 234, 0, 0, 24, 1, 0, 109, 5, 136]
1542808405194;[171, 0, 17, 255, 161, 74, 235, 94, 18, 0, 0, 204, 0, 0, 23, 1, 0, 178, 5, 136]
1542808405196;[171, 0, 4, 255, 132, 128, 92]
1542808405360;[171, 0, 17, 255, 161, 74, 235, 94, 18, 0, 0, 196, 0, 0, 21, 1, 0, 160, 5, 136]
1542808405704;[171, 0, 17, 255, 161, 74, 235, 94, 18, 0, 0, 235, 0, 0, 13, 1, 0, 108, 5, 136]
1542808405880;[171, 0, 17, 255, 161, 74, 235, 94, 19, 0, 1, 28, 1, 0, 23, 0, 0, 12, 5, 136]
1542808405882;[171, 0, 17, 255, 161, 74, 235, 94, 19, 0, 0, 192, 0, 0, 35, 0, 0, 31, 5, 136]
1542808405886;[171, 0, 17, 255, 161, 74, 235, 94, 19, 0, 0, 188, 0, 0, 101, 0, 0, 8, 5, 136]
1542808405888;[171, 0, 17, 255, 161, 74, 235, 94, 19, 0, 1, 196, 0, 0, 123, 0, 0, 122, 7, 10]
1542808406221;[171, 0, 17, 255, 161, 74, 235, 94, 19, 0, 0, 221, 0, 0, 45, 0, 0, 6, 7, 10]
1542808406398;[171, 0, 17, 255, 161, 74, 235, 94, 19, 0, 0, 147, 1, 0, 7, 1, 0, 38, 7, 73]
1542808406400;[171, 0, 17, 255, 161, 74, 235, 94, 19, 0, 0, 232, 0, 0, 68, 1, 0, 45, 7, 82]
1542808406403;[171, 0, 17, 255, 161, 74, 235, 94, 19, 0, 1, 9, 0, 0, 67, 1, 0, 37, 7, 251]
1542808406406;[171, 0, 4, 255, 132, 128, 92]
1542808406569;[171, 0, 17, 255, 161, 74, 235, 94, 19, 0, 0, 189, 0, 0, 76, 1, 0, 36, 8, 27]
1542808406571;[171, 0, 17, 255, 161, 74, 235, 94, 19, 0, 1, 49, 0, 0, 42, 1, 0, 53, 7, 208]
1542808406574;[171, 0, 17, 255, 161, 74, 235, 94, 20, 0, 1, 5, 0, 0, 59, 1, 0, 23, 7, 135]
1542808406753;[171, 0, 17, 255, 161, 74, 235, 94, 20, 0, 0, 232, 0, 0, 56, 1, 0, 27, 7, 44]
1542808406755;[171, 0, 17, 255, 161, 74, 235, 94, 20, 0, 1, 2, 0, 0, 52, 1, 0, 22, 7, 39]
1542808406912;[171, 0, 17, 255, 161, 74, 235, 94, 20, 0, 0, 249, 0, 0, 56, 1, 0, 7, 7, 112]
1542808407088;[171, 0, 17, 255, 161, 74, 235, 94, 20, 0, 0, 247, 0, 0, 50, 1, 0, 12, 7, 125]
1542808407099;[171, 0, 17, 255, 161, 74, 235, 94, 20, 0, 0, 176, 0, 0, 78, 1, 0, 22, 7, 62]
1542808407257;[171, 0, 17, 255, 161, 74, 235, 94, 20, 0, 1, 5, 0, 0, 91, 0, 0, 78, 6, 214]
1542808407259;[171, 0, 17, 255, 161, 74, 235, 94, 20, 0, 1, 30, 0, 0, 17, 1, 0, 98, 6, 101]
1542808407602;[171, 0, 4, 255, 132, 128, 91]
1542808407623;[171, 0, 17, 255, 161, 74, 235, 94, 20, 0, 0, 195, 0, 0, 50, 1, 0, 15, 6, 71]
1542808407624;[171, 0, 17, 255, 161, 74, 235, 94, 20, 0, 0, 254, 0, 0, 23, 0, 0, 67, 6, 60]
1542808407624;[171, 0, 17, 255, 161, 74, 235, 94, 21, 0, 1, 10, 0, 0, 24, 0, 0, 30, 5, 205]
1542808408984;[171, 0, 17, 255, 161, 74, 235, 94, 21, 0, 0, 246, 0, 0, 15, 0, 0, 39, 5, 93]
1542808408987;[171, 0, 17, 255, 161, 74, 235, 94, 21, 0, 0, 235, 0, 0, 5, 0, 0, 50, 5, 42]
1542808409004;[171, 0, 17, 255, 161, 74, 235, 94, 21, 0, 0, 245, 1, 0, 15, 0, 0, 67, 4, 189]
1542808409005;[171, 0, 17, 255, 161, 74, 235, 94, 21, 0, 0, 242, 1, 0, 12, 0, 0, 69, 4, 126]
1542808409330;[171, 0, 17, 255, 161, 74, 235, 94, 21, 0, 0, 233, 1, 0, 7, 0, 0, 59, 4, 51]
1542808409332;[171, 0, 17, 255, 161, 74, 235, 94, 21, 0, 0, 220, 1, 0, 1, 0, 0, 109, 3, 108]
1542808409334;[171, 0, 17, 255, 161, 74, 235, 94, 21, 0, 1, 133, 0, 0, 85, 1, 0, 1, 3, 18]
1542808409336;[171, 0, 4, 255, 132, 128, 91]
1542808410537;[171, 0, 17, 255, 161, 74, 235, 94, 21, 0, 0, 228, 0, 0, 61, 1, 0, 51, 1, 251]
1542808410540;[171, 0, 17, 255, 161, 74, 235, 94, 21, 0, 0, 239, 0, 0, 37, 0, 0, 81, 1, 174]
1542808410542;[171, 0, 17, 255, 161, 74, 235, 94, 22, 0, 0, 191, 0, 0, 188, 0, 0, 82, 1, 218]
1542808410545;[171, 0, 17, 255, 161, 74, 235, 94, 22, 0, 1, 19, 1, 0, 49, 0, 0, 50, 1, 188]
1542808410885;[171, 0, 17, 255, 161, 74, 235, 94, 22, 0, 0, 238, 0, 0, 82, 0, 0, 104, 0, 218]
1542808410897;[171, 0, 17, 255, 161, 74, 235, 94, 22, 0, 0, 252, 0, 0, 105, 1, 0, 40, 16, 143]
1542808410902;[171, 0, 17, 255, 161, 74, 235, 94, 22, 0, 0, 210, 0, 0, 81, 1, 0, 46, 7, 112]
1542808411058;[171, 0, 17, 255, 161, 74, 235, 94, 24, 0, 0, 213, 0, 0, 107, 1, 0, 33, 4, 247]
1542808411064;[171, 0, 4, 255, 132, 128, 92]
1542808411087;[171, 0, 17, 255, 161, 74, 235, 94, 24, 0, 1, 40, 0, 0, 77, 0, 0, 40, 5, 34]
1542808411088;[171, 0, 17, 255, 161, 74, 235, 94, 24, 0, 0, 254, 0, 0, 79, 1, 0, 24, 5, 41]
1542808411398;[171, 0, 17, 255, 161, 74, 235, 94, 25, 0, 0, 247, 0, 0, 81, 1, 0, 8, 5, 42]
1542808411401;[171, 0, 17, 255, 161, 74, 235, 94, 25, 0, 1, 5, 0, 0, 72, 1, 0, 27, 5, 43]
1542808411403;[171, 0, 17, 255, 161, 74, 235, 94, 25, 0, 0, 216, 0, 0, 107, 1, 0, 54, 5, 49]
