1542880170551;[171, 0, 17, 255, 161, 74, 237, 29, 31, 1, 0, 134, 0, 0, 231, 1, 0, 8, 9, 199]
1542880170892;[171, 0, 17, 255, 161, 74, 237, 29, 32, 1, 0, 134, 0, 0, 230, 1, 0, 9, 9, 233]
1542880170896;[171, 0, 17, 255, 161, 74, 237, 29, 32, 1, 0, 140, 0, 0, 230, 1, 0, 7, 10, 0]
1542880170900;[171, 0, 17, 255, 161, 74, 237, 29, 32, 1, 0, 126, 0, 0, 236, 1, 0, 8, 10, 24]
1542880171064;[171, 0, 17, 255, 161, 74, 237, 29, 32, 1, 0, 133, 0, 0, 233, 1, 0, 10, 10, 62]
1542880171068;[171, 0, 4, 255, 132, 128, 94]
1542880171237;[171, 0, 17, 255, 161, 74, 237, 29, 32, 1, 0, 128, 0, 0, 237, 1, 0, 10, 10, 90]
1542880171240;[171, 0, 17, 255, 161, 74, 237, 29, 32, 1, 0, 127, 0, 0, 232, 1, 0, 5, 10, 149]
1542880171409;[171, 0, 17, 255, 161, 74, 237, 29, 32, 1, 0, 128, 0, 0, 235, 1, 0, 9, 10, 192]
1542880171583;[171, 0, 17, 255, 161, 74, 237, 29, 32, 1, 0, 129, 0, 0, 235, 1, 0, 7, 10, 236]
1542880171587;[171, 0, 17, 255, 161, 74, 237, 29, 32, 1, 0, 127, 0, 0, 237, 1, 0, 7, 11, 17]
1542880171754;[171, 0, 17, 255, 161, 74, 237, 29, 32, 1, 0, 129, 0, 0, 234, 1, 0, 11, 11, 45]
1542880171758;[171, 0, 17, 255, 161, 74, 237, 29, 33, 1, 0, 134, 0, 0, 233, 1, 0, 9, 11, 105]
1542880172099;[171, 0, 17, 255, 161, 74, 237, 29, 33, 1, 0, 130, 0, 0, 234, 1, 0, 14, 11, 168]
1542880172103;[171, 0, 17, 255, 161, 74, 237, 29, 33, 1, 0, 130, 0, 0, 236, 1, 0, 6, 11, 215]
