1542757011365;[171, 0, 17, 255, 161, 74, 234, 121, 231, 1, 0, 66, 1, 0, 238, 1, 0, 21, 6, 219]
1542757011372;[171, 0, 17, 255, 161, 74, 234, 121, 231, 1, 0, 67, 1, 0, 240, 1, 0, 15, 7, 32]
1542757011373;[171, 0, 17, 255, 161, 74, 234, 121, 231, 1, 0, 67, 1, 0, 240, 1, 0, 15, 7, 32]
1542757011704;[171, 0, 4, 255, 132, 128, 81]
1542757011709;[171, 0, 4, 255, 132, 128, 81]
1542757011731;[171, 0, 17, 255, 161, 74, 234, 121, 231, 1, 0, 74, 1, 0, 235, 1, 0, 20, 7, 86]
1542757011733;[171, 0, 17, 255, 161, 74, 234, 121, 231, 1, 0, 74, 1, 0, 235, 1, 0, 20, 7, 86]
1542757011735;[171, 0, 17, 255, 161, 74, 234, 121, 231, 1, 0, 69, 1, 0, 235, 1, 0, 20, 7, 141]
1542757011736;[171, 0, 17, 255, 161, 74, 234, 121, 231, 1, 0, 69, 1, 0, 235, 1, 0, 20, 7, 141]
1542757011738;[171, 0, 17, 255, 161, 74, 234, 121, 231, 1, 0, 70, 1, 0, 235, 1, 0, 21, 7, 176]
1542757011740;[171, 0, 17, 255, 161, 74, 234, 121, 231, 1, 0, 70, 1, 0, 235, 1, 0, 21, 7, 176]
1542757011875;[171, 0, 17, 255, 161, 74, 234, 121, 231, 1, 0, 74, 1, 0, 237, 1, 0, 20, 7, 199]
1542757011877;[171, 0, 17, 255, 161, 74, 234, 121, 231, 1, 0, 74, 1, 0, 237, 1, 0, 20, 7, 199]
1542757012047;[171, 0, 17, 255, 161, 74, 234, 121, 231, 1, 0, 72, 1, 0, 235, 1, 0, 20, 7, 225]
1542757012049;[171, 0, 17, 255, 161, 74, 234, 121, 231, 1, 0, 72, 1, 0, 235, 1, 0, 20, 7, 225]
1542757012051;[171, 0, 17, 255, 161, 74, 234, 121, 231, 1, 0, 70, 1, 0, 236, 1, 0, 21, 8, 59]
1542757012053;[171, 0, 17, 255, 161, 74, 234, 121, 231, 1, 0, 70, 1, 0, 236, 1, 0, 21, 8, 59]
1542757012221;[171, 0, 17, 255, 161, 74, 234, 121, 231, 1, 0, 71, 1, 0, 236, 1, 0, 20, 8, 186]
1542757012223;[171, 0, 17, 255, 161, 74, 234, 121, 231, 1, 0, 71, 1, 0, 236, 1, 0, 20, 8, 186]
1542757012225;[171, 0, 17, 255, 161, 74, 234, 121, 232, 1, 0, 68, 1, 0, 235, 1, 0, 21, 9, 17]
1542757012226;[171, 0, 17, 255, 161, 74, 234, 121, 232, 1, 0, 68, 1, 0, 235, 1, 0, 21, 9, 17]
1542757014563;[171, 0, 17, 255, 161, 74, 234, 121, 232, 1, 0, 70, 1, 0, 236, 1, 0, 21, 9, 80]
1542757014565;[171, 0, 17, 255, 161, 74, 234, 121, 232, 1, 0, 70, 1, 0, 236, 1, 0, 21, 9, 80]
1542757014566;[171, 0, 17, 255, 161, 74, 234, 121, 232, 1, 0, 72, 1, 0, 237, 1, 0, 21, 9, 136]
1542757014568;[171, 0, 17, 255, 161, 74, 234, 121, 232, 1, 0, 72, 1, 0, 237, 1, 0, 21, 9, 136]
1542757014569;[171, 0, 4, 255, 132, 128, 81]
1542757014572;[171, 0, 4, 255, 132, 128, 81]
1542757014575;[171, 0, 17, 255, 161, 74, 234, 121, 232, 1, 0, 70, 1, 0, 235, 1, 0, 21, 9, 177]
1542757014576;[171, 0, 17, 255, 161, 74, 234, 121, 232, 1, 0, 70, 1, 0, 235, 1, 0, 21, 9, 177]
1542757014578;[171, 0, 17, 255, 161, 74, 234, 121, 232, 1, 0, 69, 1, 0, 234, 1, 0, 21, 9, 200]
1542757014579;[171, 0, 17, 255, 161, 74, 234, 121, 232, 1, 0, 69, 1, 0, 234, 1, 0, 21, 9, 200]
1542757014588;[171, 0, 17, 255, 161, 74, 234, 121, 232, 1, 0, 71, 1, 0, 234, 1, 0, 23, 9, 227]
1542757014590;[171, 0, 17, 255, 161, 74, 234, 121, 232, 1, 0, 71, 1, 0, 234, 1, 0, 23, 9, 227]
1542757014592;[171, 0, 17, 255, 161, 74, 234, 121, 232, 1, 0, 71, 1, 0, 233, 1, 0, 21, 10, 80]
1542757014594;[171, 0, 17, 255, 161, 74, 234, 121, 232, 1, 0, 71, 1, 0, 233, 1, 0, 21, 10, 80]
1542757014654;[171, 0, 17, 255, 161, 74, 234, 121, 232, 1, 0, 68, 1, 0, 236, 1, 0, 22, 10, 213]
1542757014655;[171, 0, 17, 255, 161, 74, 234, 121, 232, 1, 0, 68, 1, 0, 236, 1, 0, 22, 10, 213]
1542757014660;[171, 0, 17, 255, 161, 74, 234, 121, 232, 1, 0, 68, 1, 0, 235, 1, 0, 23, 11, 27]
1542757014661;[171, 0, 17, 255, 161, 74, 234, 121, 232, 1, 0, 68, 1, 0, 235, 1, 0, 23, 11, 27]
1542757014662;[171, 0, 17, 255, 161, 74, 234, 121, 232, 1, 0, 71, 1, 0, 236, 1, 0, 20, 11, 76]
1542757014663;[171, 0, 17, 255, 161, 74, 234, 121, 232, 1, 0, 71, 1, 0, 236, 1, 0, 20, 11, 76]
1542757014665;[171, 0, 17, 255, 161, 74, 234, 121, 233, 1, 0, 70, 1, 0, 234, 1, 0, 22, 11, 124]
1542757014666;[171, 0, 17, 255, 161, 74, 234, 121, 233, 1, 0, 70, 1, 0, 234, 1, 0, 22, 11, 124]
1542757014667;[171, 0, 17, 255, 161, 74, 234, 121, 233, 1, 0, 71, 1, 0, 233, 1, 0, 21, 11, 155]
1542757014668;[171, 0, 17, 255, 161, 74, 234, 121, 233, 1, 0, 71, 1, 0, 233, 1, 0, 21, 11, 155]
1542757014669;[171, 0, 17, 255, 161, 74, 234, 121, 233, 1, 0, 72, 1, 0, 235, 1, 0, 21, 11, 172]
1542757014670;[171, 0, 17, 255, 161, 74, 234, 121, 233, 1, 0, 72, 1, 0, 235, 1, 0, 21, 11, 172]
1542757014671;[171, 0, 4, 255, 132, 128, 81]
1542757014673;[171, 0, 4, 255, 132, 128, 81]
1542757014692;[171, 0, 17, 255, 161, 74, 234, 121, 233, 1, 0, 68, 1, 0, 236, 1, 0, 20, 12, 9]
1542757014693;[171, 0, 17, 255, 161, 74, 234, 121, 233, 1, 0, 68, 1, 0, 236, 1, 0, 20, 12, 9]
1542757014694;[171, 0, 17, 255, 161, 74, 234, 121, 233, 1, 0, 72, 1, 0, 235, 1, 0, 26, 12, 169]
1542757014695;[171, 0, 17, 255, 161, 74, 234, 121, 233, 1, 0, 72, 1, 0, 235, 1, 0, 26, 12, 169]
