1543005666436;[171, 0, 17, 255, 161, 74, 240, 75, 22, 1, 1, 1, 0, 0, 50, 1, 0, 5, 6, 46]
1543005666440;[171, 0, 17, 255, 161, 74, 240, 75, 22, 1, 0, 252, 0, 0, 53, 1, 0, 3, 6, 6]
1543005666607;[171, 0, 17, 255, 161, 74, 240, 75, 22, 1, 0, 254, 0, 0, 49, 1, 0, 3, 5, 231]
1543005666611;[171, 0, 17, 255, 161, 74, 240, 75, 23, 1, 0, 255, 0, 0, 50, 1, 0, 3, 5, 179]
1543005666781;[171, 0, 17, 255, 161, 74, 240, 75, 23, 1, 0, 255, 0, 0, 50, 1, 0, 2, 5, 131]
1543005666786;[171, 0, 17, 255, 161, 74, 240, 75, 23, 1, 1, 0, 0, 0, 51, 1, 0, 3, 5, 114]
1543005667127;[171, 0, 17, 255, 161, 74, 240, 75, 23, 1, 0, 252, 0, 0, 51, 1, 0, 3, 6, 3]
1543005667131;[171, 0, 17, 255, 161, 74, 240, 75, 23, 1, 0, 255, 0, 0, 51, 1, 0, 4, 6, 77]
1543005667135;[171, 0, 17, 255, 161, 74, 240, 75, 23, 1, 0, 255, 0, 0, 50, 1, 0, 1, 6, 83]
1543005667296;[171, 0, 17, 255, 161, 74, 240, 75, 23, 1, 0, 253, 0, 0, 50, 1, 0, 2, 6, 60]
1543005667297;[171, 0, 4, 255, 132, 128, 69]
1543005667470;[171, 0, 17, 255, 161, 74, 240, 75, 23, 1, 0, 254, 0, 0, 50, 1, 0, 3, 6, 29]
1543005667473;[171, 0, 17, 255, 161, 74, 240, 75, 23, 1, 0, 253, 0, 0, 52, 1, 0, 3, 5, 252]
1543005667643;[171, 0, 17, 255, 161, 74, 240, 75, 23, 1, 0, 254, 0, 0, 52, 1, 0, 3, 5, 222]
1543005667815;[171, 0, 17, 255, 161, 74, 240, 75, 24, 1, 0, 254, 0, 0, 51, 1, 0, 5, 5, 217]
1543005667819;[171, 0, 17, 255, 161, 74, 240, 75, 24, 1, 0, 253, 0, 0, 50, 1, 0, 5, 6, 114]
1543005667989;[171, 0, 17, 255, 161, 74, 240, 75, 24, 1, 1, 1, 0, 0, 54, 1, 0, 3, 6, 226]
1543005667993;[171, 0, 17, 255, 161, 74, 240, 75, 24, 1, 0, 252, 0, 0, 55, 1, 0, 5, 6, 247]
1543005668335;[171, 0, 17, 255, 161, 74, 240, 75, 24, 1, 0, 253, 0, 0, 52, 1, 0, 4, 6, 222]
1543005668339;[171, 0, 17, 255, 161, 74, 240, 75, 24, 1, 1, 1, 0, 0, 53, 1, 0, 6, 6, 204]
1543005668342;[171, 0, 17, 255, 161, 74, 240, 75, 24, 1, 0, 254, 0, 0, 52, 1, 0, 5, 6, 180]
1543005668504;[171, 0, 4, 255, 132, 128, 68]
1543005668507;[171, 0, 17, 255, 161, 74, 240, 75, 24, 1, 0, 255, 0, 0, 51, 1, 0, 5, 6, 138]
1543005668682;[171, 0, 17, 255, 161, 74, 240, 75, 24, 1, 1, 0, 0, 0, 52, 1, 0, 4, 6, 115]
1543005668684;[171, 0, 17, 255, 161, 74, 240, 75, 24, 1, 0, 254, 0, 0, 49, 1, 0, 5, 6, 189]
1543005668851;[171, 0, 17, 255, 161, 74, 240, 75, 25, 1, 0, 252, 0, 0, 52, 1, 0, 7, 7, 71]
1543005669023;[171, 0, 17, 255, 161, 74, 240, 75, 25, 1, 0, 253, 0, 0, 53, 1, 0, 5, 7, 104]
1543005669027;[171, 0, 17, 255, 161, 74, 240, 75, 25, 1, 1, 0, 0, 0, 53, 1, 0, 5, 7, 66]
1543005669196;[171, 0, 17, 255, 161, 74, 240, 75, 25, 1, 0, 254, 0, 0, 52, 1, 0, 4, 7, 10]
1543005669199;[171, 0, 17, 255, 161, 74, 240, 75, 25, 1, 0, 254, 0, 0, 51, 1, 0, 4, 6, 214]
1543005669368;[171, 0, 17, 255, 161, 74, 240, 75, 25, 1, 0, 254, 0, 0, 53, 1, 0, 2, 6, 146]
1543005669371;[171, 0, 17, 255, 161, 74, 240, 75, 25, 1, 0, 253, 0, 0, 54, 1, 0, 2, 6, 83]
1543005669714;[171, 0, 4, 255, 132, 128, 68]
1543005669718;[171, 0, 17, 255, 161, 74, 240, 75, 25, 1, 0, 253, 0, 0, 51, 1, 0, 4, 6, 27]
1543005669721;[171, 0, 17, 255, 161, 74, 240, 75, 25, 1, 0, 253, 0, 0, 51, 1, 0, 3, 6, 18]
1543005669884;[171, 0, 17, 255, 161, 74, 240, 75, 25, 1, 0, 255, 0, 0, 53, 1, 0, 4, 6, 150]
1543005669887;[171, 0, 17, 255, 161, 74, 240, 75, 26, 1, 0, 255, 0, 0, 50, 1, 0, 4, 6, 216]
1543005670058;[171, 0, 17, 255, 161, 74, 240, 75, 26, 1, 0, 255, 0, 0, 52, 1, 0, 2, 6, 201]
1543005670231;[171, 0, 17, 255, 161, 74, 240, 75, 26, 1, 0, 254, 0, 0, 51, 1, 0, 2, 6, 164]
1543005670233;[171, 0, 17, 255, 161, 74, 240, 75, 26, 1, 0, 255, 0, 0, 54, 1, 0, 2, 6, 114]
1543005670403;[171, 0, 17, 255, 161, 74, 240, 75, 26, 1, 0, 254, 0, 0, 50, 1, 0, 2, 6, 69]
1543005670407;[171, 0, 17, 255, 161, 74, 240, 75, 26, 1, 0, 254, 0, 0, 51, 1, 0, 3, 6, 25]
1543005670576;[171, 0, 17, 255, 161, 74, 240, 75, 26, 1, 0, 255, 0, 0, 49, 1, 0, 3, 5, 223]
1543005670579;[171, 0, 4, 255, 132, 128, 68]
1543005670922;[171, 0, 17, 255, 161, 74, 240, 75, 26, 1, 0, 255, 0, 0, 52, 1, 0, 4, 5, 216]
1543005670926;[171, 0, 17, 255, 161, 74, 240, 75, 26, 1, 1, 0, 0, 0, 52, 1, 0, 2, 6, 76]
1543005670930;[171, 0, 17, 255, 161, 74, 240, 75, 26, 1, 0, 255, 0, 0, 53, 1, 0, 3, 6, 120]
1543005671093;[171, 0, 17, 255, 161, 74, 240, 75, 27, 1, 0, 254, 0, 0, 49, 1, 0, 2, 6, 103]
1543005671097;[171, 0, 17, 255, 161, 74, 240, 75, 27, 1, 0, 252, 0, 0, 51, 1, 0, 2, 6, 58]
1543005671268;[171, 0, 17, 255, 161, 74, 240, 75, 27, 1, 0, 253, 0, 0, 51, 1, 0, 3, 6, 14]
1543005671271;[171, 0, 17, 255, 161, 74, 240, 75, 27, 1, 0, 255, 0, 0, 52, 1, 0, 3, 5, 218]
1543005671439;[171, 0, 17, 255, 161, 74, 240, 75, 27, 1, 0, 253, 0, 0, 50, 1, 0, 1, 5, 161]
1543005671611;[171, 0, 17, 255, 161, 74, 240, 75, 27, 1, 0, 255, 0, 0, 50, 1, 0, 3, 5, 132]
1543005671614;[171, 0, 17, 255, 161, 74, 240, 75, 27, 1, 0, 255, 0, 0, 52, 1, 0, 2, 5, 251]
1543005671783;[171, 0, 4, 255, 132, 128, 68]
1543005671787;[171, 0, 17, 255, 161, 74, 240, 75, 27, 1, 1, 0, 0, 0, 50, 1, 0, 3, 6, 83]
1543005672303;[171, 0, 17, 255, 161, 74, 240, 75, 27, 1, 0, 251, 0, 0, 53, 1, 0, 1, 6, 97]
1543005672310;[171, 0, 17, 255, 161, 74, 240, 75, 27, 1, 0, 255, 0, 0, 50, 1, 0, 4, 6, 65]
1543005672312;[171, 0, 17, 255, 161, 74, 240, 75, 28, 1, 0, 254, 0, 0, 52, 1, 0, 2, 6, 22]
1543005672316;[171, 0, 17, 255, 161, 74, 240, 75, 28, 1, 0, 253, 0, 0, 52, 1, 0, 3, 5, 244]
1543005672475;[171, 0, 17, 255, 161, 74, 240, 75, 28, 1, 0, 254, 0, 0, 52, 1, 0, 2, 5, 200]
1543005672498;[171, 0, 17, 255, 161, 74, 240, 75, 28, 1, 0, 254, 0, 0, 50, 1, 0, 2, 5, 163]
1543005672499;[171, 0, 17, 255, 161, 74, 240, 75, 28, 1, 0, 254, 0, 0, 51, 1, 0, 3, 5, 127]
1543005672645;[171, 0, 17, 255, 161, 74, 240, 75, 28, 1, 0, 255, 0, 0, 52, 1, 0, 4, 5, 202]
1543005672822;[171, 0, 17, 255, 161, 74, 240, 75, 28, 1, 0, 254, 0, 0, 52, 1, 0, 4, 6, 79]
1543005672824;[171, 0, 4, 255, 132, 128, 68]
1543005672992;[171, 0, 17, 255, 161, 74, 240, 75, 28, 1, 0, 255, 0, 0, 50, 1, 0, 3, 6, 133]
1543005672994;[171, 0, 17, 255, 161, 74, 240, 75, 28, 1, 0, 253, 0, 0, 53, 1, 0, 5, 6, 134]
1543005673162;[171, 0, 17, 255, 161, 74, 240, 75, 28, 1, 0, 255, 0, 0, 50, 1, 0, 5, 6, 103]
1543005673510;[171, 0, 17, 255, 161, 74, 240, 75, 29, 1, 0, 255, 0, 0, 52, 1, 0, 5, 6, 90]
1543005673514;[171, 0, 17, 255, 161, 74, 240, 75, 29, 1, 1, 0, 0, 0, 52, 1, 0, 5, 6, 60]
1543005673517;[171, 0, 17, 255, 161, 74, 240, 75, 29, 1, 0, 254, 0, 0, 53, 1, 0, 7, 6, 23]
1543005673521;[171, 0, 17, 255, 161, 74, 240, 75, 29, 1, 1, 1, 0, 0, 51, 1, 0, 6, 5, 252]
1543005673681;[171, 0, 17, 255, 161, 74, 240, 75, 29, 1, 0, 254, 0, 0, 52, 1, 0, 6, 5, 214]
1543005673685;[171, 0, 17, 255, 161, 74, 240, 75, 29, 1, 0, 251, 0, 0, 51, 1, 0, 5, 6, 55]
1543005673853;[171, 0, 17, 255, 161, 74, 240, 75, 29, 1, 0, 255, 0, 0, 52, 1, 0, 5, 6, 132]
1543005674026;[171, 0, 4, 255, 132, 128, 68]
1543005674030;[171, 0, 17, 255, 161, 74, 240, 75, 29, 1, 0, 255, 0, 0, 52, 1, 0, 5, 6, 124]
1543005674198;[171, 0, 17, 255, 161, 74, 240, 75, 29, 1, 0, 252, 0, 0, 52, 1, 0, 4, 6, 82]
1543005674202;[171, 0, 17, 255, 161, 74, 240, 75, 29, 1, 0, 255, 0, 0, 51, 1, 0, 3, 6, 20]
1543005674371;[171, 0, 17, 255, 161, 74, 240, 75, 30, 1, 0, 255, 0, 0, 50, 1, 0, 4, 5, 223]
1543005674376;[171, 0, 17, 255, 161, 74, 240, 75, 30, 1, 0, 253, 0, 0, 52, 1, 0, 3, 5, 159]
1543005674715;[171, 0, 17, 255, 161, 74, 240, 75, 30, 1, 0, 254, 0, 0, 50, 1, 0, 3, 5, 111]
1543005674719;[171, 0, 17, 255, 161, 74, 240, 75, 30, 1, 0, 253, 0, 0, 53, 1, 0, 4, 5, 62]
1543005674723;[171, 0, 17, 255, 161, 74, 240, 75, 30, 1, 1, 0, 0, 0, 49, 1, 0, 3, 5, 136]
1543005674887;[171, 0, 17, 255, 161, 74, 240, 75, 30, 1, 0, 254, 0, 0, 51, 1, 0, 3, 5, 209]
1543005674891;[171, 0, 17, 255, 161, 74, 240, 75, 30, 1, 0, 254, 0, 0, 51, 1, 0, 3, 5, 203]
1543005675060;[171, 0, 4, 255, 132, 128, 67]
1543005675234;[171, 0, 17, 255, 161, 74, 240, 75, 30, 1, 1, 1, 0, 0, 51, 1, 0, 2, 5, 165]
1543005675238;[171, 0, 17, 255, 161, 74, 240, 75, 30, 1, 0, 253, 0, 0, 51, 1, 0, 2, 5, 123]
1543005675405;[171, 0, 17, 255, 161, 74, 240, 75, 30, 1, 1, 0, 0, 0, 51, 1, 0, 3, 5, 67]
1543005675409;[171, 0, 17, 255, 161, 74, 240, 75, 31, 1, 0, 255, 0, 0, 52, 1, 0, 3, 5, 10]
1543005675578;[171, 0, 17, 255, 161, 74, 240, 75, 31, 1, 0, 254, 0, 0, 50, 1, 0, 3, 4, 224]
1543005675581;[171, 0, 17, 255, 161, 74, 240, 75, 31, 1, 0, 254, 0, 0, 50, 1, 0, 1, 4, 245]
1543005675750;[171, 0, 17, 255, 161, 74, 240, 75, 31, 1, 0, 254, 0, 0, 50, 1, 0, 2, 5, 117]
1543005676099;[171, 0, 17, 255, 161, 74, 240, 75, 31, 1, 0, 252, 0, 0, 51, 1, 0, 2, 5, 168]
1543005676105;[171, 0, 17, 255, 161, 74, 240, 75, 31, 1, 0, 253, 0, 0, 50, 1, 0, 3, 5, 157]
1543005676108;[171, 0, 17, 255, 161, 74, 240, 75, 31, 1, 0, 255, 0, 0, 52, 1, 0, 1, 5, 122]
1543005676114;[171, 0, 4, 255, 132, 128, 67]
1543005676269;[171, 0, 17, 255, 161, 74, 240, 75, 31, 1, 0, 253, 0, 0, 52, 1, 0, 1, 5, 71]
1543005676275;[171, 0, 17, 255, 161, 74, 240, 75, 31, 1, 0, 255, 0, 0, 51, 1, 0, 1, 5, 34]
1543005676441;[171, 0, 17, 255, 161, 74, 240, 75, 31, 1, 0, 255, 0, 0, 49, 1, 0, 2, 4, 238]
1543005676614;[171, 0, 17, 255, 161, 74, 240, 75, 32, 1, 0, 253, 0, 0, 50, 1, 0, 1, 4, 203]
1543005676617;[171, 0, 17, 255, 161, 74, 240, 75, 32, 1, 0, 254, 0, 0, 50, 1, 0, 2, 4, 240]
1543005676786;[171, 0, 17, 255, 161, 74, 240, 75, 32, 1, 0, 253, 0, 0, 52, 1, 0, 1, 5, 115]
1543005676789;[171, 0, 17, 255, 161, 74, 240, 75, 32, 1, 1, 0, 0, 0, 52, 1, 0, 3, 5, 166]
1543005676958;[171, 0, 17, 255, 161, 74, 240, 75, 32, 1, 1, 0, 0, 0, 53, 1, 0, 3, 5, 149]
1543005677304;[171, 0, 17, 255, 161, 74, 240, 75, 32, 1, 0, 254, 0, 0, 53, 1, 0, 3, 5, 120]
1543005677314;[171, 0, 17, 255, 161, 74, 240, 75, 34, 1, 1, 0, 0, 0, 50, 1, 0, 4, 6, 186]
1543005677316;[171, 0, 17, 255, 161, 74, 240, 75, 34, 1, 0, 252, 0, 0, 52, 1, 0, 5, 6, 169]
1543005677476;[171, 0, 17, 255, 161, 74, 240, 75, 34, 1, 0, 255, 0, 0, 51, 1, 0, 4, 6, 117]
1543005677648;[171, 0, 17, 255, 161, 74, 240, 75, 35, 1, 0, 253, 0, 0, 52, 1, 0, 4, 6, 64]
1543005677819;[171, 0, 17, 255, 161, 74, 240, 75, 35, 1, 0, 252, 0, 0, 53, 1, 0, 2, 5, 254]
1543005677822;[171, 0, 17, 255, 161, 74, 240, 75, 35, 1, 0, 255, 0, 0, 50, 1, 0, 1, 5, 193]
1543005677995;[171, 0, 17, 255, 161, 74, 240, 75, 35, 1, 1, 1, 0, 0, 52, 1, 0, 3, 5, 133]
1543005677999;[171, 0, 17, 255, 161, 74, 240, 75, 35, 1, 0, 253, 0, 0, 50, 1, 0, 2, 5, 225]
1543005678165;[171, 0, 17, 255, 161, 74, 240, 75, 35, 1, 0, 255, 0, 0, 52, 1, 0, 2, 6, 71]
1543005678169;[171, 0, 17, 255, 161, 74, 240, 75, 35, 1, 0, 255, 0, 0, 51, 1, 0, 3, 6, 70]
1543005678337;[171, 0, 4, 255, 132, 128, 67]
1543005678685;[171, 0, 17, 255, 161, 74, 240, 75, 35, 1, 0, 255, 0, 0, 51, 1, 0, 1, 6, 27]
1543005678690;[171, 0, 17, 255, 161, 74, 240, 75, 35, 1, 0, 253, 0, 0, 52, 1, 0, 3, 5, 232]
1543005678693;[171, 0, 17, 255, 161, 74, 240, 75, 35, 1, 0, 254, 0, 0, 50, 1, 0, 2, 5, 183]
1543005678697;[171, 0, 17, 255, 161, 74, 240, 75, 36, 1, 0, 252, 0, 0, 52, 1, 0, 2, 5, 123]
1543005678856;[171, 0, 17, 255, 161, 74, 240, 75, 36, 1, 0, 252, 0, 0, 53, 1, 0, 2, 5, 88]
1543005679028;[171, 0, 17, 255, 161, 74, 240, 75, 36, 1, 1, 0, 0, 0, 52, 1, 0, 3, 5, 186]
1543005679032;[171, 0, 17, 255, 161, 74, 240, 75, 36, 1, 1, 1, 0, 0, 50, 1, 0, 1, 5, 221]
1543005679200;[171, 0, 17, 255, 161, 74, 240, 75, 36, 1, 0, 253, 0, 0, 50, 1, 0, 3, 5, 193]
1543005679204;[171, 0, 17, 255, 161, 74, 240, 75, 36, 1, 0, 254, 0, 0, 54, 1, 0, 2, 5, 134]
1543005679373;[171, 0, 17, 255, 161, 74, 240, 75, 36, 1, 0, 252, 0, 0, 51, 1, 0, 3, 5, 69]
1543005679376;[171, 0, 4, 255, 132, 128, 68]
1543005679546;[171, 0, 17, 255, 161, 74, 240, 75, 36, 1, 0, 255, 0, 0, 51, 1, 0, 2, 5, 23]
1543005679893;[171, 0, 17, 255, 161, 74, 240, 75, 36, 1, 0, 255, 0, 0, 52, 1, 0, 3, 4, 234]
1543005679898;[171, 0, 17, 255, 161, 74, 240, 75, 36, 1, 0, 254, 0, 0, 50, 0, 0, 0, 5, 42]
1543005679901;[171, 0, 17, 255, 161, 74, 240, 75, 37, 1, 0, 253, 0, 0, 52, 1, 0, 3, 5, 108]
1543005679905;[171, 0, 17, 255, 161, 74, 240, 75, 37, 1, 0, 255, 0, 0, 52, 1, 0, 4, 5, 80]
1543005680064;[171, 0, 17, 255, 161, 74, 240, 75, 37, 1, 1, 0, 0, 0, 50, 1, 0, 2, 5, 29]
1543005680235;[171, 0, 17, 255, 161, 74, 240, 75, 37, 1, 0, 254, 0, 0, 51, 1, 0, 3, 4, 239]
1543005680239;[171, 0, 17, 255, 161, 74, 240, 75, 37, 1, 1, 2, 0, 0, 51, 1, 0, 3, 4, 188]
1543005680408;[171, 0, 17, 255, 161, 74, 240, 75, 37, 1, 1, 0, 0, 0, 50, 1, 0, 2, 4, 126]
1543005680412;[171, 0, 17, 255, 161, 74, 240, 75, 37, 1, 0, 253, 0, 0, 51, 1, 0, 3, 4, 107]
