1542751283657;[171, 0, 17, 255, 161, 74, 234, 97, 9, 1, 0, 40, 0, 0, 23, 1, 0, 245, 2, 178]
1542751283659;[171, 0, 17, 255, 161, 74, 234, 97, 9, 1, 0, 40, 0, 0, 23, 1, 0, 245, 2, 178]
1542751283661;[171, 0, 17, 255, 161, 74, 234, 97, 10, 1, 0, 42, 0, 0, 26, 1, 0, 244, 2, 162]
1542751283663;[171, 0, 17, 255, 161, 74, 234, 97, 10, 1, 0, 42, 0, 0, 26, 1, 0, 244, 2, 162]
1542751283830;[171, 0, 17, 255, 161, 74, 234, 97, 10, 1, 0, 42, 0, 0, 24, 1, 0, 245, 2, 154]
1542751283832;[171, 0, 17, 255, 161, 74, 234, 97, 10, 1, 0, 42, 0, 0, 24, 1, 0, 245, 2, 154]
1542751283833;[171, 0, 4, 255, 132, 128, 75]
1542751283836;[171, 0, 4, 255, 132, 128, 75]
1542751284002;[171, 0, 17, 255, 161, 74, 234, 97, 10, 1, 0, 37, 0, 0, 24, 1, 0, 245, 2, 132]
1542751284003;[171, 0, 17, 255, 161, 74, 234, 97, 10, 1, 0, 37, 0, 0, 24, 1, 0, 245, 2, 132]
1542751284006;[171, 0, 17, 255, 161, 74, 234, 97, 10, 1, 0, 42, 0, 0, 24, 1, 0, 243, 2, 115]
1542751284007;[171, 0, 17, 255, 161, 74, 234, 97, 10, 1, 0, 42, 0, 0, 24, 1, 0, 243, 2, 115]
1542751284520;[171, 0, 17, 255, 161, 74, 234, 97, 10, 1, 0, 37, 0, 0, 26, 1, 0, 244, 2, 128]
1542751284521;[171, 0, 17, 255, 161, 74, 234, 97, 10, 1, 0, 37, 0, 0, 26, 1, 0, 244, 2, 128]
1542751284693;[171, 0, 17, 255, 161, 74, 234, 97, 10, 1, 0, 40, 0, 0, 25, 1, 0, 245, 2, 153]
1542751284695;[171, 0, 17, 255, 161, 74, 234, 97, 10, 1, 0, 40, 0, 0, 25, 1, 0, 245, 2, 153]
1542751284698;[171, 0, 17, 255, 161, 74, 234, 97, 10, 1, 0, 42, 0, 0, 25, 1, 0, 245, 2, 159]
1542751284700;[171, 0, 17, 255, 161, 74, 234, 97, 10, 1, 0, 42, 0, 0, 25, 1, 0, 245, 2, 159]
1542751284702;[171, 0, 17, 255, 161, 74, 234, 97, 10, 1, 0, 40, 0, 0, 24, 1, 0, 244, 2, 149]
1542751284704;[171, 0, 17, 255, 161, 74, 234, 97, 10, 1, 0, 40, 0, 0, 24, 1, 0, 244, 2, 149]
1542751284706;[171, 0, 17, 255, 161, 74, 234, 97, 10, 1, 0, 39, 0, 0, 25, 1, 0, 244, 2, 138]
1542751284708;[171, 0, 17, 255, 161, 74, 234, 97, 10, 1, 0, 39, 0, 0, 25, 1, 0, 244, 2, 138]
1542751284867;[171, 0, 17, 255, 161, 74, 234, 97, 10, 1, 0, 41, 0, 0, 23, 1, 0, 243, 2, 124]
1542751284869;[171, 0, 17, 255, 161, 74, 234, 97, 10, 1, 0, 41, 0, 0, 23, 1, 0, 243, 2, 124]
1542751284871;[171, 0, 17, 255, 161, 74, 234, 97, 11, 1, 0, 39, 0, 0, 25, 1, 0, 243, 2, 107]
1542751284873;[171, 0, 17, 255, 161, 74, 234, 97, 11, 1, 0, 39, 0, 0, 25, 1, 0, 243, 2, 107]
1542751284875;[171, 0, 17, 255, 161, 74, 234, 97, 11, 1, 0, 40, 0, 0, 24, 1, 0, 244, 2, 92]
1542751284879;[171, 0, 17, 255, 161, 74, 234, 97, 11, 1, 0, 40, 0, 0, 24, 1, 0, 244, 2, 92]
1542751284881;[171, 0, 4, 255, 132, 128, 75]
1542751284883;[171, 0, 4, 255, 132, 128, 75]
1542751285037;[171, 0, 17, 255, 161, 74, 234, 97, 11, 1, 0, 39, 0, 0, 25, 1, 0, 245, 2, 101]
1542751285039;[171, 0, 17, 255, 161, 74, 234, 97, 11, 1, 0, 39, 0, 0, 25, 1, 0, 245, 2, 101]
1542751285220;[171, 0, 17, 255, 161, 74, 234, 97, 11, 1, 0, 40, 0, 0, 21, 1, 0, 244, 2, 123]
1542751285221;[171, 0, 17, 255, 161, 74, 234, 97, 11, 1, 0, 40, 0, 0, 21, 1, 0, 244, 2, 123]
1542751285383;[171, 0, 17, 255, 161, 74, 234, 97, 11, 1, 0, 42, 0, 0, 23, 1, 0, 244, 2, 127]
1542751285385;[171, 0, 17, 255, 161, 74, 234, 97, 11, 1, 0, 42, 0, 0, 23, 1, 0, 244, 2, 127]
1542751285388;[171, 0, 17, 255, 161, 74, 234, 97, 11, 1, 0, 40, 0, 0, 25, 1, 0, 245, 2, 119]
1542751285390;[171, 0, 17, 255, 161, 74, 234, 97, 11, 1, 0, 40, 0, 0, 25, 1, 0, 245, 2, 119]
1542751285392;[171, 0, 17, 255, 161, 74, 234, 97, 11, 1, 0, 39, 0, 0, 24, 1, 0, 244, 2, 103]
1542751285394;[171, 0, 17, 255, 161, 74, 234, 97, 11, 1, 0, 39, 0, 0, 24, 1, 0, 244, 2, 103]
1542751286074;[171, 0, 17, 255, 161, 74, 234, 97, 11, 1, 0, 38, 0, 0, 23, 1, 0, 247, 2, 84]
1542751286076;[171, 0, 17, 255, 161, 74, 234, 97, 11, 1, 0, 38, 0, 0, 23, 1, 0, 247, 2, 84]
1542751286079;[171, 0, 17, 255, 161, 74, 234, 97, 11, 1, 0, 41, 0, 0, 24, 1, 0, 244, 2, 72]
1542751286081;[171, 0, 17, 255, 161, 74, 234, 97, 11, 1, 0, 41, 0, 0, 24, 1, 0, 244, 2, 72]
1542751286083;[171, 0, 17, 255, 161, 74, 234, 97, 11, 1, 0, 41, 0, 0, 24, 1, 0, 245, 2, 60]
1542751286085;[171, 0, 17, 255, 161, 74, 234, 97, 11, 1, 0, 41, 0, 0, 24, 1, 0, 245, 2, 60]
1542751286087;[171, 0, 17, 255, 161, 74, 234, 97, 12, 1, 0, 41, 0, 0, 24, 1, 0, 245, 2, 62]
1542751286089;[171, 0, 17, 255, 161, 74, 234, 97, 12, 1, 0, 41, 0, 0, 24, 1, 0, 245, 2, 62]
1542751286245;[171, 0, 17, 255, 161, 74, 234, 97, 12, 1, 0, 42, 0, 0, 25, 1, 0, 245, 2, 90]
1542751286247;[171, 0, 17, 255, 161, 74, 234, 97, 12, 1, 0, 42, 0, 0, 25, 1, 0, 245, 2, 90]
1542751286419;[171, 0, 4, 255, 132, 128, 75]
1542751286422;[171, 0, 4, 255, 132, 128, 75]
1542751286425;[171, 0, 17, 255, 161, 74, 234, 97, 12, 1, 0, 39, 0, 0, 25, 1, 0, 246, 2, 96]
1542751286429;[171, 0, 17, 255, 161, 74, 234, 97, 12, 1, 0, 39, 0, 0, 25, 1, 0, 246, 2, 96]
1542751286431;[171, 0, 17, 255, 161, 74, 234, 97, 12, 1, 0, 39, 0, 0, 25, 1, 0, 244, 2, 90]
1542751286432;[171, 0, 17, 255, 161, 74, 234, 97, 12, 1, 0, 39, 0, 0, 25, 1, 0, 244, 2, 90]
1542751286434;[171, 0, 17, 255, 161, 74, 234, 97, 12, 1, 0, 40, 0, 0, 22, 1, 0, 244, 2, 69]
1542751286436;[171, 0, 17, 255, 161, 74, 234, 97, 12, 1, 0, 40, 0, 0, 22, 1, 0, 244, 2, 69]
1542751286589;[171, 0, 17, 255, 161, 74, 234, 97, 12, 1, 0, 41, 0, 0, 23, 1, 0, 244, 2, 67]
1542751286591;[171, 0, 17, 255, 161, 74, 234, 97, 12, 1, 0, 41, 0, 0, 23, 1, 0, 244, 2, 67]
1542751286594;[171, 0, 17, 255, 161, 74, 234, 97, 12, 1, 0, 40, 0, 0, 23, 1, 0, 247, 2, 52]
1542751286596;[171, 0, 17, 255, 161, 74, 234, 97, 12, 1, 0, 40, 0, 0, 23, 1, 0, 247, 2, 52]
1542751286599;[171, 0, 17, 255, 161, 74, 234, 97, 12, 1, 0, 38, 0, 0, 24, 1, 0, 244, 2, 50]
1542751286600;[171, 0, 17, 255, 161, 74, 234, 97, 12, 1, 0, 38, 0, 0, 24, 1, 0, 244, 2, 50]
1542751286762;[171, 0, 17, 255, 161, 74, 234, 97, 12, 1, 0, 38, 0, 0, 24, 1, 0, 244, 2, 65]
1542751286764;[171, 0, 17, 255, 161, 74, 234, 97, 12, 1, 0, 38, 0, 0, 24, 1, 0, 244, 2, 65]
1542751286767;[171, 0, 17, 255, 161, 74, 234, 97, 12, 1, 0, 39, 0, 0, 25, 1, 0, 244, 2, 79]
1542751286769;[171, 0, 17, 255, 161, 74, 234, 97, 12, 1, 0, 39, 0, 0, 25, 1, 0, 244, 2, 79]
1542751287108;[171, 0, 17, 255, 161, 74, 234, 97, 13, 1, 0, 39, 0, 0, 23, 1, 0, 245, 2, 83]
1542751287110;[171, 0, 17, 255, 161, 74, 234, 97, 13, 1, 0, 39, 0, 0, 23, 1, 0, 245, 2, 83]
1542751287112;[171, 0, 17, 255, 161, 74, 234, 97, 13, 1, 0, 41, 0, 0, 26, 1, 0, 246, 2, 69]
1542751287115;[171, 0, 17, 255, 161, 74, 234, 97, 13, 1, 0, 41, 0, 0, 26, 1, 0, 246, 2, 69]
1542751287117;[171, 0, 4, 255, 132, 128, 75]
1542751287119;[171, 0, 4, 255, 132, 128, 75]
1542751287279;[171, 0, 17, 255, 161, 74, 234, 97, 13, 1, 0, 39, 0, 0, 25, 1, 0, 245, 2, 66]
1542751287281;[171, 0, 17, 255, 161, 74, 234, 97, 13, 1, 0, 39, 0, 0, 25, 1, 0, 245, 2, 66]
1542751287283;[171, 0, 17, 255, 161, 74, 234, 97, 13, 1, 0, 40, 0, 0, 23, 1, 0, 244, 2, 50]
1542751287285;[171, 0, 17, 255, 161, 74, 234, 97, 13, 1, 0, 40, 0, 0, 23, 1, 0, 244, 2, 50]
1542751287453;[171, 0, 17, 255, 161, 74, 234, 97, 13, 1, 0, 39, 0, 0, 25, 1, 0, 246, 2, 28]
1542751287455;[171, 0, 17, 255, 161, 74, 234, 97, 13, 1, 0, 39, 0, 0, 25, 1, 0, 246, 2, 28]
1542751287457;[171, 0, 17, 255, 161, 74, 234, 97, 13, 1, 0, 41, 0, 0, 23, 1, 0, 244, 2, 28]
1542751287458;[171, 0, 17, 255, 161, 74, 234, 97, 13, 1, 0, 41, 0, 0, 23, 1, 0, 244, 2, 28]
1542751287625;[171, 0, 17, 255, 161, 74, 234, 97, 13, 1, 0, 41, 0, 0, 24, 1, 0, 245, 2, 46]
1542751287626;[171, 0, 17, 255, 161, 74, 234, 97, 13, 1, 0, 41, 0, 0, 24, 1, 0, 245, 2, 46]
1542751287798;[171, 0, 17, 255, 161, 74, 234, 97, 13, 1, 0, 37, 0, 0, 26, 1, 0, 245, 2, 59]
1542751287801;[171, 0, 17, 255, 161, 74, 234, 97, 13, 1, 0, 37, 0, 0, 26, 1, 0, 245, 2, 59]
1542751287803;[171, 0, 17, 255, 161, 74, 234, 97, 13, 1, 0, 38, 0, 0, 26, 1, 0, 244, 2, 43]
1542751287804;[171, 0, 17, 255, 161, 74, 234, 97, 13, 1, 0, 38, 0, 0, 26, 1, 0, 244, 2, 43]
1542751287970;[171, 0, 17, 255, 161, 74, 234, 97, 13, 1, 0, 40, 0, 0, 25, 1, 0, 247, 2, 42]
1542751287972;[171, 0, 17, 255, 161, 74, 234, 97, 13, 1, 0, 40, 0, 0, 25, 1, 0, 247, 2, 42]
1542751287975;[171, 0, 17, 255, 161, 74, 234, 97, 14, 1, 0, 38, 0, 0, 24, 1, 0, 246, 2, 19]
1542751287976;[171, 0, 17, 255, 161, 74, 234, 97, 14, 1, 0, 38, 0, 0, 24, 1, 0, 246, 2, 19]
1542751288314;[171, 0, 17, 255, 161, 74, 234, 97, 14, 1, 0, 41, 0, 0, 22, 1, 0, 244, 2, 3]
1542751288315;[171, 0, 17, 255, 161, 74, 234, 97, 14, 1, 0, 41, 0, 0, 22, 1, 0, 244, 2, 3]
1542751288488;[171, 0, 4, 255, 132, 128, 75]
1542751288490;[171, 0, 4, 255, 132, 128, 75]
1542751288493;[171, 0, 17, 255, 161, 74, 234, 97, 14, 1, 0, 43, 0, 0, 27, 1, 0, 245, 1, 240]
1542751288495;[171, 0, 17, 255, 161, 74, 234, 97, 14, 1, 0, 43, 0, 0, 27, 1, 0, 245, 1, 240]
1542751288497;[171, 0, 17, 255, 161, 74, 234, 97, 14, 1, 0, 42, 0, 0, 25, 1, 0, 245, 1, 227]
1542751288499;[171, 0, 17, 255, 161, 74, 234, 97, 14, 1, 0, 42, 0, 0, 25, 1, 0, 245, 1, 227]
1542751288502;[171, 0, 17, 255, 161, 74, 234, 97, 14, 1, 0, 40, 0, 0, 23, 1, 0, 246, 1, 250]
1542751288505;[171, 0, 17, 255, 161, 74, 234, 97, 14, 1, 0, 40, 0, 0, 23, 1, 0, 246, 1, 250]
1542751288661;[171, 0, 17, 255, 161, 74, 234, 97, 14, 1, 0, 40, 0, 0, 25, 1, 0, 245, 1, 255]
1542751288662;[171, 0, 17, 255, 161, 74, 234, 97, 14, 1, 0, 40, 0, 0, 25, 1, 0, 245, 1, 255]
1542751288665;[171, 0, 17, 255, 161, 74, 234, 97, 14, 1, 0, 40, 0, 0, 26, 1, 0, 244, 1, 254]
1542751288667;[171, 0, 17, 255, 161, 74, 234, 97, 14, 1, 0, 40, 0, 0, 26, 1, 0, 244, 1, 254]
1542751288831;[171, 0, 17, 255, 161, 74, 234, 97, 14, 1, 0, 39, 0, 0, 23, 1, 0, 245, 1, 238]
1542751288833;[171, 0, 17, 255, 161, 74, 234, 97, 14, 1, 0, 39, 0, 0, 23, 1, 0, 245, 1, 238]
1542751289005;[171, 0, 17, 255, 161, 74, 234, 97, 14, 1, 0, 39, 0, 0, 24, 1, 0, 246, 1, 214]
1542751289007;[171, 0, 17, 255, 161, 74, 234, 97, 14, 1, 0, 39, 0, 0, 24, 1, 0, 246, 1, 214]
1542751289010;[171, 0, 17, 255, 161, 74, 234, 97, 14, 1, 0, 40, 0, 0, 26, 1, 0, 245, 1, 195]
1542751289011;[171, 0, 17, 255, 161, 74, 234, 97, 14, 1, 0, 40, 0, 0, 26, 1, 0, 245, 1, 195]
1542751289178;[171, 0, 17, 255, 161, 74, 234, 97, 15, 1, 0, 39, 0, 0, 25, 1, 0, 246, 1, 176]
1542751289180;[171, 0, 17, 255, 161, 74, 234, 97, 15, 1, 0, 39, 0, 0, 25, 1, 0, 246, 1, 176]
1542751289183;[171, 0, 17, 255, 161, 74, 234, 97, 15, 1, 0, 41, 0, 0, 24, 1, 0, 245, 1, 151]
1542751289184;[171, 0, 17, 255, 161, 74, 234, 97, 15, 1, 0, 41, 0, 0, 24, 1, 0, 245, 1, 151]
1542751289349;[171, 0, 4, 255, 132, 128, 75]
1542751289351;[171, 0, 4, 255, 132, 128, 75]
1542751289354;[171, 0, 17, 255, 161, 74, 234, 97, 15, 1, 0, 43, 0, 0, 25, 1, 0, 244, 1, 149]
1542751289355;[171, 0, 17, 255, 161, 74, 234, 97, 15, 1, 0, 43, 0, 0, 25, 1, 0, 244, 1, 149]
1542751289696;[171, 0, 17, 255, 161, 74, 234, 97, 15, 1, 0, 36, 0, 0, 24, 1, 0, 246, 1, 162]
1542751289698;[171, 0, 17, 255, 161, 74, 234, 97, 15, 1, 0, 36, 0, 0, 24, 1, 0, 246, 1, 162]
1542751289700;[171, 0, 17, 255, 161, 74, 234, 97, 15, 1, 0, 39, 0, 0, 23, 1, 0, 246, 1, 165]
1542751289702;[171, 0, 17, 255, 161, 74, 234, 97, 15, 1, 0, 39, 0, 0, 23, 1, 0, 246, 1, 165]
1542751289704;[171, 0, 17, 255, 161, 74, 234, 97, 15, 1, 0, 39, 0, 0, 24, 1, 0, 245, 1, 147]
1542751289706;[171, 0, 17, 255, 161, 74, 234, 97, 15, 1, 0, 39, 0, 0, 24, 1, 0, 245, 1, 147]
1542751290041;[171, 0, 17, 255, 161, 74, 234, 97, 15, 1, 0, 39, 0, 0, 25, 1, 0, 244, 1, 136]
1542751290042;[171, 0, 17, 255, 161, 74, 234, 97, 15, 1, 0, 39, 0, 0, 25, 1, 0, 244, 1, 136]
1542751290045;[171, 0, 17, 255, 161, 74, 234, 97, 15, 1, 0, 39, 0, 0, 25, 1, 0, 246, 1, 122]
1542751290047;[171, 0, 17, 255, 161, 74, 234, 97, 15, 1, 0, 39, 0, 0, 25, 1, 0, 246, 1, 122]
1542751290049;[171, 0, 17, 255, 161, 74, 234, 97, 15, 1, 0, 42, 0, 0, 23, 1, 0, 246, 1, 104]
1542751290051;[171, 0, 17, 255, 161, 74, 234, 97, 15, 1, 0, 42, 0, 0, 23, 1, 0, 246, 1, 104]
1542751290212;[171, 0, 17, 255, 161, 74, 234, 97, 15, 1, 0, 40, 0, 0, 26, 1, 0, 244, 1, 87]
