1542981491443;[171, 0, 17, 255, 161, 74, 239, 96, 87, 1, 0, 168, 1, 0, 161, 1, 0, 84, 2, 0]
1542981491473;[171, 0, 17, 255, 161, 74, 239, 96, 87, 1, 0, 176, 1, 0, 158, 1, 0, 83, 1, 236]
1542981491474;[171, 0, 17, 255, 161, 74, 239, 96, 87, 1, 0, 173, 1, 0, 159, 1, 0, 77, 1, 197]
1542981491485;[171, 0, 17, 255, 161, 74, 239, 96, 87, 1, 0, 173, 1, 0, 160, 1, 0, 83, 1, 188]
1542981491487;[171, 0, 17, 255, 161, 74, 239, 96, 88, 1, 0, 177, 1, 0, 157, 1, 0, 81, 1, 174]
1542981491537;[171, 0, 17, 255, 161, 74, 239, 96, 88, 1, 0, 177, 1, 0, 158, 1, 0, 80, 1, 149]
1542981491538;[171, 0, 4, 255, 132, 128, 90]
1542981491552;[171, 0, 17, 255, 161, 74, 239, 96, 88, 1, 0, 175, 1, 0, 156, 1, 0, 80, 1, 122]
1542981491553;[171, 0, 17, 255, 161, 74, 239, 96, 88, 1, 0, 170, 1, 0, 158, 1, 0, 88, 1, 119]
1542981491555;[171, 0, 17, 255, 161, 74, 239, 96, 88, 1, 0, 185, 1, 0, 150, 1, 0, 75, 1, 117]
1542981491564;[171, 0, 17, 255, 161, 74, 239, 96, 88, 1, 0, 183, 1, 0, 147, 1, 0, 71, 1, 102]
1542981491565;[171, 0, 17, 255, 161, 74, 239, 96, 88, 1, 0, 195, 1, 0, 145, 1, 0, 70, 1, 106]
1542981491568;[171, 0, 17, 255, 161, 74, 239, 96, 88, 1, 0, 188, 1, 0, 147, 1, 0, 64, 1, 92]
1542981491570;[171, 0, 17, 255, 161, 74, 239, 96, 88, 1, 0, 186, 1, 0, 148, 1, 0, 69, 1, 34]
1542981491588;[171, 0, 17, 255, 161, 74, 239, 96, 88, 1, 0, 188, 1, 0, 142, 1, 0, 72, 0, 210]
1542981491598;[171, 0, 17, 255, 161, 74, 239, 96, 89, 1, 0, 183, 1, 0, 150, 1, 0, 80, 16, 138]
1542981491599;[171, 0, 17, 255, 161, 74, 239, 96, 89, 1, 0, 190, 1, 0, 142, 1, 0, 75, 7, 162]
1542981491615;[171, 0, 4, 255, 132, 128, 89]
