1542746128326;[171, 0, 17, 255, 161, 74, 234, 73, 141, 0, 0, 248, 0, 0, 42, 1, 0, 15, 6, 111]
1542746128328;[171, 0, 17, 255, 161, 74, 234, 73, 141, 0, 0, 246, 0, 0, 42, 1, 0, 17, 6, 77]
1542746128330;[171, 0, 17, 255, 161, 74, 234, 73, 141, 0, 0, 246, 0, 0, 42, 1, 0, 17, 6, 77]
1542746128332;[171, 0, 17, 255, 161, 74, 234, 73, 141, 0, 0, 251, 0, 0, 44, 1, 0, 18, 6, 40]
1542746128334;[171, 0, 17, 255, 161, 74, 234, 73, 141, 0, 0, 251, 0, 0, 44, 1, 0, 18, 6, 40]
1542746128336;[171, 0, 17, 255, 161, 74, 234, 73, 141, 0, 0, 248, 0, 0, 42, 1, 0, 17, 6, 33]
1542746128338;[171, 0, 17, 255, 161, 74, 234, 73, 141, 0, 0, 248, 0, 0, 42, 1, 0, 17, 6, 33]
1542746129011;[171, 0, 4, 255, 132, 128, 66]
1542746129014;[171, 0, 4, 255, 132, 128, 66]
1542746129016;[171, 0, 17, 255, 161, 74, 234, 73, 141, 0, 0, 248, 0, 0, 47, 1, 0, 17, 6, 67]
1542746129018;[171, 0, 17, 255, 161, 74, 234, 73, 141, 0, 0, 248, 0, 0, 47, 1, 0, 17, 6, 67]
1542746129359;[171, 0, 17, 255, 161, 74, 234, 73, 141, 0, 0, 248, 0, 0, 45, 1, 0, 15, 6, 81]
1542746129361;[171, 0, 17, 255, 161, 74, 234, 73, 141, 0, 0, 248, 0, 0, 45, 1, 0, 15, 6, 81]
1542746129363;[171, 0, 17, 255, 161, 74, 234, 73, 141, 0, 0, 250, 0, 0, 47, 1, 0, 17, 6, 67]
1542746129366;[171, 0, 17, 255, 161, 74, 234, 73, 141, 0, 0, 250, 0, 0, 47, 1, 0, 17, 6, 67]
1542746129368;[171, 0, 17, 255, 161, 74, 234, 73, 141, 0, 0, 249, 0, 0, 44, 1, 0, 15, 6, 48]
1542746129370;[171, 0, 17, 255, 161, 74, 234, 73, 141, 0, 0, 249, 0, 0, 44, 1, 0, 15, 6, 48]
1542746129531;[171, 0, 17, 255, 161, 74, 234, 73, 141, 0, 0, 252, 0, 0, 43, 1, 0, 16, 6, 32]
1542746129534;[171, 0, 17, 255, 161, 74, 234, 73, 141, 0, 0, 252, 0, 0, 43, 1, 0, 16, 6, 32]
1542746129537;[171, 0, 17, 255, 161, 74, 234, 73, 142, 0, 0, 249, 0, 0, 45, 1, 0, 17, 6, 9]
1542746129539;[171, 0, 17, 255, 161, 74, 234, 73, 142, 0, 0, 249, 0, 0, 45, 1, 0, 17, 6, 9]
1542746129541;[171, 0, 17, 255, 161, 74, 234, 73, 142, 0, 0, 250, 0, 0, 47, 1, 0, 17, 5, 232]
1542746129543;[171, 0, 17, 255, 161, 74, 234, 73, 142, 0, 0, 250, 0, 0, 47, 1, 0, 17, 5, 232]
1542746129546;[171, 0, 17, 255, 161, 74, 234, 73, 142, 0, 0, 252, 0, 0, 42, 1, 0, 17, 5, 204]
1542746129548;[171, 0, 17, 255, 161, 74, 234, 73, 142, 0, 0, 252, 0, 0, 42, 1, 0, 17, 5, 204]
1542746129874;[171, 0, 17, 255, 161, 74, 234, 73, 142, 0, 0, 251, 0, 0, 46, 1, 0, 15, 5, 168]
1542746129876;[171, 0, 17, 255, 161, 74, 234, 73, 142, 0, 0, 251, 0, 0, 46, 1, 0, 15, 5, 168]
1542746130222;[171, 0, 17, 255, 161, 74, 234, 73, 142, 0, 0, 248, 0, 0, 46, 1, 0, 16, 5, 210]
1542746130224;[171, 0, 17, 255, 161, 74, 234, 73, 142, 0, 0, 248, 0, 0, 46, 1, 0, 16, 5, 210]
1542746130227;[171, 0, 4, 255, 132, 128, 66]
1542746130229;[171, 0, 4, 255, 132, 128, 66]
1542746130232;[171, 0, 17, 255, 161, 74, 234, 73, 142, 0, 0, 251, 0, 0, 48, 1, 0, 17, 6, 18]
1542746130234;[171, 0, 17, 255, 161, 74, 234, 73, 142, 0, 0, 251, 0, 0, 48, 1, 0, 17, 6, 18]
1542746130236;[171, 0, 17, 255, 161, 74, 234, 73, 142, 0, 0, 250, 0, 0, 45, 1, 0, 17, 6, 34]
1542746130238;[171, 0, 17, 255, 161, 74, 234, 73, 142, 0, 0, 250, 0, 0, 45, 1, 0, 17, 6, 34]
1542746130911;[171, 0, 17, 255, 161, 74, 234, 73, 142, 0, 0, 247, 0, 0, 46, 1, 0, 15, 6, 38]
1542746130913;[171, 0, 17, 255, 161, 74, 234, 73, 142, 0, 0, 247, 0, 0, 46, 1, 0, 15, 6, 38]
1542746130916;[171, 0, 17, 255, 161, 74, 234, 73, 142, 0, 0, 250, 0, 0, 46, 1, 0, 16, 6, 47]
1542746130918;[171, 0, 17, 255, 161, 74, 234, 73, 142, 0, 0, 250, 0, 0, 46, 1, 0, 16, 6, 47]
1542746130920;[171, 0, 17, 255, 161, 74, 234, 73, 142, 0, 0, 251, 0, 0, 44, 1, 0, 15, 6, 38]
1542746130922;[171, 0, 17, 255, 161, 74, 234, 73, 142, 0, 0, 251, 0, 0, 44, 1, 0, 15, 6, 38]
1542746130924;[171, 0, 17, 255, 161, 74, 234, 73, 143, 0, 0, 249, 0, 0, 45, 1, 0, 15, 6, 26]
1542746130926;[171, 0, 17, 255, 161, 74, 234, 73, 143, 0, 0, 249, 0, 0, 45, 1, 0, 15, 6, 26]
1542746131602;[171, 0, 17, 255, 161, 74, 234, 73, 143, 0, 0, 249, 0, 0, 45, 1, 0, 16, 6, 9]
1542746131603;[171, 0, 17, 255, 161, 74, 234, 73, 143, 0, 0, 249, 0, 0, 45, 1, 0, 16, 6, 9]
1542746131606;[171, 0, 17, 255, 161, 74, 234, 73, 143, 0, 0, 250, 0, 0, 47, 1, 0, 18, 5, 241]
1542746131608;[171, 0, 17, 255, 161, 74, 234, 73, 143, 0, 0, 250, 0, 0, 47, 1, 0, 18, 5, 241]
1542746131610;[171, 0, 17, 255, 161, 74, 234, 73, 143, 0, 0, 248, 0, 0, 45, 1, 0, 15, 5, 227]
1542746131612;[171, 0, 17, 255, 161, 74, 234, 73, 143, 0, 0, 248, 0, 0, 45, 1, 0, 15, 5, 227]
1542746131614;[171, 0, 17, 255, 161, 74, 234, 73, 145, 0, 0, 250, 0, 0, 46, 1, 0, 17, 7, 119]
1542746131616;[171, 0, 17, 255, 161, 74, 234, 73, 145, 0, 0, 250, 0, 0, 46, 1, 0, 17, 7, 119]
1542746134106;[171, 0, 17, 255, 161, 74, 234, 73, 145, 0, 0, 251, 0, 0, 46, 1, 0, 18, 7, 113]
1542746134108;[171, 0, 17, 255, 161, 74, 234, 73, 145, 0, 0, 251, 0, 0, 46, 1, 0, 18, 7, 113]
1542746134109;[171, 0, 17, 255, 161, 74, 234, 73, 145, 0, 0, 250, 0, 0, 45, 1, 0, 15, 7, 103]
1542746134111;[171, 0, 17, 255, 161, 74, 234, 73, 145, 0, 0, 250, 0, 0, 45, 1, 0, 15, 7, 103]
1542746134112;[171, 0, 17, 255, 161, 74, 234, 73, 145, 0, 0, 248, 0, 0, 48, 1, 0, 16, 7, 76]
1542746134114;[171, 0, 17, 255, 161, 74, 234, 73, 145, 0, 0, 248, 0, 0, 48, 1, 0, 16, 7, 76]
1542746134115;[171, 0, 17, 255, 161, 74, 234, 73, 145, 0, 0, 250, 0, 0, 46, 1, 0, 16, 7, 40]
1542746134117;[171, 0, 17, 255, 161, 74, 234, 73, 145, 0, 0, 250, 0, 0, 46, 1, 0, 16, 7, 40]
1542746134161;[171, 0, 17, 255, 161, 74, 234, 73, 146, 0, 0, 248, 0, 0, 47, 1, 0, 16, 7, 8]
1542746134162;[171, 0, 17, 255, 161, 74, 234, 73, 146, 0, 0, 248, 0, 0, 47, 1, 0, 16, 7, 8]
1542746134163;[171, 0, 17, 255, 161, 74, 234, 73, 146, 0, 0, 251, 0, 0, 44, 1, 0, 18, 6, 249]
1542746134165;[171, 0, 17, 255, 161, 74, 234, 73, 146, 0, 0, 251, 0, 0, 44, 1, 0, 18, 6, 249]
1542746134171;[171, 0, 17, 255, 161, 74, 234, 73, 146, 0, 0, 251, 0, 0, 44, 1, 0, 15, 7, 77]
1542746134173;[171, 0, 17, 255, 161, 74, 234, 73, 146, 0, 0, 251, 0, 0, 44, 1, 0, 15, 7, 77]
1542746134174;[171, 0, 17, 255, 161, 74, 234, 73, 146, 0, 0, 248, 0, 0, 44, 1, 0, 16, 7, 116]
1542746134175;[171, 0, 17, 255, 161, 74, 234, 73, 146, 0, 0, 248, 0, 0, 44, 1, 0, 16, 7, 116]
1542746134209;[171, 0, 17, 255, 161, 74, 234, 73, 146, 0, 0, 247, 0, 0, 46, 1, 0, 16, 7, 133]
1542746134210;[171, 0, 17, 255, 161, 74, 234, 73, 146, 0, 0, 247, 0, 0, 46, 1, 0, 16, 7, 133]
1542746134211;[171, 0, 4, 255, 132, 128, 65]
1542746134212;[171, 0, 4, 255, 132, 128, 65]
1542746134214;[171, 0, 17, 255, 161, 74, 234, 73, 146, 0, 0, 249, 0, 0, 48, 1, 0, 16, 7, 125]
1542746134215;[171, 0, 17, 255, 161, 74, 234, 73, 146, 0, 0, 249, 0, 0, 48, 1, 0, 16, 7, 125]
1542746134216;[171, 0, 17, 255, 161, 74, 234, 73, 146, 0, 0, 251, 0, 0, 47, 1, 0, 17, 7, 114]
1542746134217;[171, 0, 17, 255, 161, 74, 234, 73, 146, 0, 0, 251, 0, 0, 47, 1, 0, 17, 7, 114]
1542746134221;[171, 0, 17, 255, 161, 74, 234, 73, 146, 0, 0, 249, 0, 0, 45, 1, 0, 16, 7, 97]
1542746134222;[171, 0, 17, 255, 161, 74, 234, 73, 146, 0, 0, 249, 0, 0, 45, 1, 0, 16, 7, 97]
1542746134232;[171, 0, 17, 255, 161, 74, 234, 73, 146, 0, 0, 249, 0, 0, 45, 1, 0, 15, 7, 71]
1542746134233;[171, 0, 17, 255, 161, 74, 234, 73, 146, 0, 0, 249, 0, 0, 45, 1, 0, 15, 7, 71]
1542746134234;[171, 0, 17, 255, 161, 74, 234, 73, 146, 0, 0, 248, 0, 0, 45, 1, 0, 16, 7, 37]
1542746134235;[171, 0, 17, 255, 161, 74, 234, 73, 146, 0, 0, 248, 0, 0, 45, 1, 0, 16, 7, 37]
1542746134236;[171, 0, 17, 255, 161, 74, 234, 73, 147, 0, 0, 250, 0, 0, 47, 1, 0, 16, 7, 2]
1542746134237;[171, 0, 17, 255, 161, 74, 234, 73, 147, 0, 0, 250, 0, 0, 47, 1, 0, 16, 7, 2]
1542746134238;[171, 0, 17, 255, 161, 74, 234, 73, 147, 0, 0, 252, 0, 0, 44, 1, 0, 16, 6, 249]
1542746134239;[171, 0, 17, 255, 161, 74, 234, 73, 147, 0, 0, 252, 0, 0, 44, 1, 0, 16, 6, 249]
1542746134532;[171, 0, 17, 255, 161, 74, 234, 73, 147, 0, 0, 252, 0, 0, 46, 1, 0, 17, 7, 54]
1542746134534;[171, 0, 17, 255, 161, 74, 234, 73, 147, 0, 0, 252, 0, 0, 46, 1, 0, 17, 7, 54]
1542746134540;[171, 0, 17, 255, 161, 74, 234, 73, 147, 0, 0, 247, 0, 0, 46, 1, 0, 17, 7, 94]
1542746134541;[171, 0, 17, 255, 161, 74, 234, 73, 147, 0, 0, 247, 0, 0, 46, 1, 0, 17, 7, 94]
1542746134544;[171, 0, 17, 255, 161, 74, 234, 73, 147, 0, 0, 250, 0, 0, 46, 1, 0, 16, 7, 80]
1542746134546;[171, 0, 17, 255, 161, 74, 234, 73, 147, 0, 0, 250, 0, 0, 46, 1, 0, 16, 7, 80]
1542746134548;[171, 0, 4, 255, 132, 128, 65]
1542746134550;[171, 0, 4, 255, 132, 128, 65]
1542746134706;[171, 0, 17, 255, 161, 74, 234, 73, 147, 0, 0, 250, 0, 0, 45, 1, 0, 17, 7, 73]
1542746134708;[171, 0, 17, 255, 161, 74, 234, 73, 147, 0, 0, 250, 0, 0, 45, 1, 0, 17, 7, 73]
1542746134711;[171, 0, 17, 255, 161, 74, 234, 73, 147, 0, 0, 252, 0, 0, 48, 1, 0, 17, 7, 57]
1542746134713;[171, 0, 17, 255, 161, 74, 234, 73, 147, 0, 0, 252, 0, 0, 48, 1, 0, 17, 7, 57]
1542746134715;[171, 0, 17, 255, 161, 74, 234, 73, 147, 0, 0, 250, 0, 0, 45, 1, 0, 15, 7, 44]
1542746134717;[171, 0, 17, 255, 161, 74, 234, 73, 147, 0, 0, 250, 0, 0, 45, 1, 0, 15, 7, 44]
1542746134720;[171, 0, 17, 255, 161, 74, 234, 73, 147, 0, 0, 251, 0, 0, 42, 1, 0, 16, 7, 11]
1542746134722;[171, 0, 17, 255, 161, 74, 234, 73, 147, 0, 0, 251, 0, 0, 42, 1, 0, 16, 7, 11]
1542746135915;[171, 0, 17, 255, 161, 74, 234, 73, 147, 0, 0, 249, 0, 0, 46, 1, 0, 15, 6, 235]
1542746135917;[171, 0, 17, 255, 161, 74, 234, 73, 147, 0, 0, 249, 0, 0, 46, 1, 0, 15, 6, 235]
1542746135919;[171, 0, 17, 255, 161, 74, 234, 73, 148, 0, 0, 248, 0, 0, 44, 1, 0, 16, 7, 4]
1542746135921;[171, 0, 17, 255, 161, 74, 234, 73, 148, 0, 0, 248, 0, 0, 44, 1, 0, 16, 7, 4]
1542746135923;[171, 0, 17, 255, 161, 74, 234, 73, 148, 0, 0, 250, 0, 0, 45, 1, 0, 16, 7, 67]
1542746135925;[171, 0, 17, 255, 161, 74, 234, 73, 148, 0, 0, 250, 0, 0, 45, 1, 0, 16, 7, 67]
1542746135927;[171, 0, 17, 255, 161, 74, 234, 73, 148, 0, 0, 249, 0, 0, 45, 1, 0, 15, 7, 88]
1542746135929;[171, 0, 17, 255, 161, 74, 234, 73, 148, 0, 0, 249, 0, 0, 45, 1, 0, 15, 7, 88]
1542746136604;[171, 0, 17, 255, 161, 74, 234, 73, 148, 0, 0, 247, 0, 0, 45, 1, 0, 15, 7, 81]
1542746136605;[171, 0, 17, 255, 161, 74, 234, 73, 148, 0, 0, 247, 0, 0, 45, 1, 0, 15, 7, 81]
1542746136608;[171, 0, 17, 255, 161, 74, 234, 73, 148, 0, 0, 248, 0, 0, 44, 1, 0, 17, 7, 64]
1542746136610;[171, 0, 17, 255, 161, 74, 234, 73, 148, 0, 0, 248, 0, 0, 44, 1, 0, 17, 7, 64]
1542746136612;[171, 0, 4, 255, 132, 128, 65]
1542746136614;[171, 0, 4, 255, 132, 128, 65]
1542746136616;[171, 0, 17, 255, 161, 74, 234, 73, 148, 0, 0, 248, 0, 0, 46, 1, 0, 16, 7, 50]
1542746136618;[171, 0, 17, 255, 161, 74, 234, 73, 148, 0, 0, 248, 0, 0, 46, 1, 0, 16, 7, 50]
1542746137119;[171, 0, 17, 255, 161, 74, 234, 73, 150, 0, 0, 250, 0, 0, 47, 1, 0, 15, 6, 241]
1542746137121;[171, 0, 17, 255, 161, 74, 234, 73, 150, 0, 0, 250, 0, 0, 47, 1, 0, 15, 6, 241]
1542746137123;[171, 0, 17, 255, 161, 74, 234, 73, 150, 0, 0, 249, 0, 0, 46, 1, 0, 16, 7, 39]
1542746137125;[171, 0, 17, 255, 161, 74, 234, 73, 150, 0, 0, 249, 0, 0, 46, 1, 0, 16, 7, 39]
1542746137293;[171, 0, 17, 255, 161, 74, 234, 73, 151, 0, 0, 253, 0, 0, 47, 1, 0, 16, 7, 53]
1542746137295;[171, 0, 17, 255, 161, 74, 234, 73, 151, 0, 0, 253, 0, 0, 47, 1, 0, 16, 7, 53]
1542746137298;[171, 0, 17, 255, 161, 74, 234, 73, 151, 0, 0, 250, 0, 0, 46, 1, 0, 17, 7, 32]
1542746137301;[171, 0, 17, 255, 161, 74, 234, 73, 151, 0, 0, 250, 0, 0, 46, 1, 0, 17, 7, 32]
1542746137303;[171, 0, 17, 255, 161, 74, 234, 73, 151, 0, 0, 250, 0, 0, 47, 1, 0, 16, 7, 20]
1542746137305;[171, 0, 17, 255, 161, 74, 234, 73, 151, 0, 0, 250, 0, 0, 47, 1, 0, 16, 7, 20]
1542746137307;[171, 0, 17, 255, 161, 74, 234, 73, 151, 0, 0, 251, 0, 0, 45, 1, 0, 16, 7, 10]
1542746137308;[171, 0, 17, 255, 161, 74, 234, 73, 151, 0, 0, 251, 0, 0, 45, 1, 0, 16, 7, 10]
1542746138330;[171, 0, 17, 255, 161, 74, 234, 73, 151, 0, 0, 249, 0, 0, 46, 1, 0, 16, 6, 234]
1542746138331;[171, 0, 17, 255, 161, 74, 234, 73, 151, 0, 0, 249, 0, 0, 46, 1, 0, 16, 6, 234]
1542746138334;[171, 0, 4, 255, 132, 128, 65]
1542746138336;[171, 0, 4, 255, 132, 128, 65]
1542746138339;[171, 0, 17, 255, 161, 74, 234, 73, 151, 0, 0, 250, 0, 0, 45, 1, 0, 16, 6, 197]
1542746138340;[171, 0, 17, 255, 161, 74, 234, 73, 151, 0, 0, 250, 0, 0, 45, 1, 0, 16, 6, 197]
1542746138342;[171, 0, 17, 255, 161, 74, 234, 73, 151, 0, 0, 250, 0, 0, 45, 1, 0, 16, 6, 182]
1542746138344;[171, 0, 17, 255, 161, 74, 234, 73, 151, 0, 0, 250, 0, 0, 45, 1, 0, 16, 6, 182]
1542746139709;[171, 0, 17, 255, 161, 74, 234, 73, 151, 0, 0, 250, 0, 0, 45, 1, 0, 15, 6, 245]
1542746139710;[171, 0, 17, 255, 161, 74, 234, 73, 151, 0, 0, 250, 0, 0, 45, 1, 0, 15, 6, 245]
1542746139713;[171, 0, 17, 255, 161, 74, 234, 73, 151, 0, 0, 250, 0, 0, 46, 1, 0, 16, 7, 19]
1542746139715;[171, 0, 17, 255, 161, 74, 234, 73, 151, 0, 0, 250, 0, 0, 46, 1, 0, 16, 7, 19]
1542746139717;[171, 0, 17, 255, 161, 74, 234, 73, 151, 0, 0, 251, 0, 0, 45, 1, 0, 16, 7, 20]
1542746139718;[171, 0, 17, 255, 161, 74, 234, 73, 151, 0, 0, 251, 0, 0, 45, 1, 0, 16, 7, 20]
1542746139722;[171, 0, 17, 255, 161, 74, 234, 73, 152, 0, 0, 250, 0, 0, 44, 1, 0, 17, 7, 9]
1542746139723;[171, 0, 17, 255, 161, 74, 234, 73, 152, 0, 0, 250, 0, 0, 44, 1, 0, 17, 7, 9]
1542746139881;[171, 0, 17, 255, 161, 74, 234, 73, 152, 0, 0, 250, 0, 0, 43, 1, 0, 17, 6, 250]
1542746139883;[171, 0, 17, 255, 161, 74, 234, 73, 152, 0, 0, 250, 0, 0, 43, 1, 0, 17, 6, 250]
1542746139885;[171, 0, 17, 255, 161, 74, 234, 73, 152, 0, 0, 250, 0, 0, 46, 1, 0, 17, 6, 235]
1542746139886;[171, 0, 17, 255, 161, 74, 234, 73, 152, 0, 0, 250, 0, 0, 46, 1, 0, 17, 6, 235]
1542746139889;[171, 0, 17, 255, 161, 74, 234, 73, 152, 0, 0, 250, 0, 0, 45, 1, 0, 16, 6, 190]
1542746139891;[171, 0, 17, 255, 161, 74, 234, 73, 152, 0, 0, 250, 0, 0, 45, 1, 0, 16, 6, 190]
1542746139894;[171, 0, 17, 255, 161, 74, 234, 73, 154, 0, 0, 248, 0, 0, 45, 1, 0, 17, 6, 162]
1542746139895;[171, 0, 17, 255, 161, 74, 234, 73, 154, 0, 0, 248, 0, 0, 45, 1, 0, 17, 6, 162]
1542746140398;[171, 0, 17, 255, 161, 74, 234, 73, 154, 0, 0, 249, 0, 0, 44, 1, 0, 16, 6, 212]
1542746140399;[171, 0, 17, 255, 161, 74, 234, 73, 154, 0, 0, 249, 0, 0, 44, 1, 0, 16, 6, 212]
1542746140402;[171, 0, 17, 255, 161, 74, 234, 73, 154, 0, 0, 248, 0, 0, 46, 1, 0, 17, 6, 228]
1542746140404;[171, 0, 17, 255, 161, 74, 234, 73, 154, 0, 0, 248, 0, 0, 46, 1, 0, 17, 6, 228]
1542746140570;[171, 0, 17, 255, 161, 74, 234, 73, 154, 0, 0, 249, 0, 0, 44, 1, 0, 17, 6, 227]
1542746140571;[171, 0, 17, 255, 161, 74, 234, 73, 154, 0, 0, 249, 0, 0, 44, 1, 0, 17, 6, 227]
1542746141092;[171, 0, 17, 255, 161, 74, 234, 73, 154, 0, 0, 249, 0, 0, 45, 1, 0, 17, 6, 222]
1542746141097;[171, 0, 17, 255, 161, 74, 234, 73, 154, 0, 0, 249, 0, 0, 45, 1, 0, 17, 6, 222]
1542746141101;[171, 0, 17, 255, 161, 74, 234, 73, 155, 0, 0, 247, 0, 0, 46, 1, 0, 17, 6, 214]
1542746141103;[171, 0, 17, 255, 161, 74, 234, 73, 155, 0, 0, 247, 0, 0, 46, 1, 0, 17, 6, 214]
1542746141104;[171, 0, 17, 255, 161, 74, 234, 73, 155, 0, 0, 250, 0, 0, 45, 1, 0, 16, 6, 187]
1542746141106;[171, 0, 17, 255, 161, 74, 234, 73, 155, 0, 0, 250, 0, 0, 45, 1, 0, 16, 6, 187]
1542746141108;[171, 0, 17, 255, 161, 74, 234, 73, 155, 0, 0, 248, 0, 0, 47, 1, 0, 16, 6, 169]
1542746141110;[171, 0, 17, 255, 161, 74, 234, 73, 155, 0, 0, 248, 0, 0, 47, 1, 0, 16, 6, 169]
1542746141778;[171, 0, 17, 255, 161, 74, 234, 73, 155, 0, 0, 249, 0, 0, 44, 1, 0, 15, 6, 232]
1542746141780;[171, 0, 17, 255, 161, 74, 234, 73, 155, 0, 0, 249, 0, 0, 44, 1, 0, 15, 6, 232]
1542746141783;[171, 0, 17, 255, 161, 74, 234, 73, 155, 0, 0, 247, 0, 0, 47, 1, 0, 16, 7, 48]
1542746141785;[171, 0, 17, 255, 161, 74, 234, 73, 155, 0, 0, 247, 0, 0, 47, 1, 0, 16, 7, 48]
1542746141786;[171, 0, 4, 255, 132, 128, 65]
1542746141788;[171, 0, 4, 255, 132, 128, 65]
1542746141791;[171, 0, 17, 255, 161, 74, 234, 73, 155, 0, 0, 248, 0, 0, 48, 1, 0, 17, 7, 77]
1542746141792;[171, 0, 17, 255, 161, 74, 234, 73, 155, 0, 0, 248, 0, 0, 48, 1, 0, 17, 7, 77]
1542746142123;[171, 0, 17, 255, 161, 74, 234, 73, 155, 0, 0, 249, 0, 0, 44, 1, 0, 15, 7, 73]
1542746142125;[171, 0, 17, 255, 161, 74, 234, 73, 155, 0, 0, 249, 0, 0, 44, 1, 0, 15, 7, 73]
1542746142127;[171, 0, 17, 255, 161, 74, 234, 73, 155, 0, 0, 251, 0, 0, 45, 1, 0, 17, 7, 80]
1542746142129;[171, 0, 17, 255, 161, 74, 234, 73, 155, 0, 0, 251, 0, 0, 45, 1, 0, 17, 7, 80]
1542746142131;[171, 0, 17, 255, 161, 74, 234, 73, 155, 0, 0, 249, 0, 0, 43, 1, 0, 14, 7, 61]
1542746142133;[171, 0, 17, 255, 161, 74, 234, 73, 155, 0, 0, 249, 0, 0, 43, 1, 0, 14, 7, 61]
1542746142136;[171, 0, 17, 255, 161, 74, 234, 73, 155, 0, 0, 250, 0, 0, 47, 1, 0, 16, 7, 34]
1542746142137;[171, 0, 17, 255, 161, 74, 234, 73, 155, 0, 0, 250, 0, 0, 47, 1, 0, 16, 7, 34]
1542746142296;[171, 0, 17, 255, 161, 74, 234, 73, 156, 0, 0, 247, 0, 0, 46, 1, 0, 16, 6, 247]
1542746142298;[171, 0, 17, 255, 161, 74, 234, 73, 156, 0, 0, 247, 0, 0, 46, 1, 0, 16, 6, 247]
1542746142300;[171, 0, 17, 255, 161, 74, 234, 73, 156, 0, 0, 249, 0, 0, 47, 1, 0, 17, 6, 225]
1542746142302;[171, 0, 17, 255, 161, 74, 234, 73, 156, 0, 0, 249, 0, 0, 47, 1, 0, 17, 6, 225]
1542746142305;[171, 0, 17, 255, 161, 74, 234, 73, 156, 0, 0, 247, 0, 0, 47, 1, 0, 16, 7, 0]
1542746142308;[171, 0, 17, 255, 161, 74, 234, 73, 156, 0, 0, 247, 0, 0, 47, 1, 0, 16, 7, 0]
1542746142310;[171, 0, 17, 255, 161, 74, 234, 73, 156, 0, 0, 251, 0, 0, 45, 1, 0, 15, 7, 72]
1542746142312;[171, 0, 17, 255, 161, 74, 234, 73, 156, 0, 0, 251, 0, 0, 45, 1, 0, 15, 7, 72]
