1542795023159;[171, 0, 17, 255, 161, 74, 235, 35, 79, 0, 1, 1, 0, 0, 3, 1, 0, 52, 4, 44]
1542795025212;[171, 0, 4, 255, 132, 128, 104]
1542795025247;[171, 0, 17, 255, 161, 74, 235, 35, 79, 0, 1, 3, 1, 0, 10, 1, 0, 33, 3, 152]
1542795025252;[171, 0, 17, 255, 161, 74, 235, 35, 79, 0, 0, 240, 1, 0, 28, 1, 0, 35, 3, 42]
1542795025254;[171, 0, 17, 255, 161, 74, 235, 35, 79, 0, 0, 248, 1, 0, 22, 1, 0, 47, 2, 177]
1542795025256;[171, 0, 17, 255, 161, 74, 235, 35, 80, 0, 0, 230, 1, 0, 19, 1, 0, 59, 2, 129]
1542795025261;[171, 0, 17, 255, 161, 74, 235, 35, 80, 0, 0, 232, 1, 0, 36, 1, 0, 63, 1, 197]
1542795025270;[171, 0, 17, 255, 161, 74, 235, 35, 80, 0, 0, 232, 1, 0, 35, 1, 0, 70, 1, 197]
1542795025272;[171, 0, 17, 255, 161, 74, 235, 35, 80, 0, 0, 238, 1, 0, 32, 1, 0, 68, 1, 197]
1542795025289;[171, 0, 17, 255, 161, 74, 235, 35, 80, 0, 0, 246, 1, 0, 34, 1, 0, 51, 0, 238]
1542795025291;[171, 0, 17, 255, 161, 74, 235, 35, 80, 0, 0, 246, 1, 0, 32, 1, 0, 51, 16, 83]
1542795025298;[171, 0, 17, 255, 161, 74, 235, 35, 80, 0, 0, 242, 1, 0, 28, 1, 0, 50, 7, 112]
1542795025300;[171, 0, 4, 255, 132, 128, 105]
1542795025334;[171, 0, 17, 255, 161, 74, 235, 35, 80, 0, 0, 246, 1, 0, 28, 1, 0, 49, 7, 25]
1542795025340;[171, 0, 17, 255, 161, 74, 235, 35, 80, 0, 0, 245, 1, 0, 33, 1, 0, 45, 7, 6]
1542795025341;[171, 0, 17, 255, 161, 74, 235, 35, 80, 0, 0, 243, 1, 0, 33, 1, 0, 51, 6, 194]
1542795025348;[171, 0, 17, 255, 161, 74, 235, 35, 81, 0, 0, 244, 1, 0, 34, 1, 0, 55, 6, 111]
1542795025351;[171, 0, 17, 255, 161, 74, 235, 35, 81, 0, 0, 241, 1, 0, 33, 1, 0, 55, 6, 22]
1542795025352;[171, 0, 17, 255, 161, 74, 235, 35, 81, 0, 0, 242, 1, 0, 29, 1, 0, 60, 5, 179]
1542795025354;[171, 0, 17, 255, 161, 74, 235, 35, 81, 0, 0, 243, 1, 0, 27, 1, 0, 55, 5, 101]
1542795025367;[171, 0, 17, 255, 161, 74, 235, 35, 81, 0, 0, 240, 1, 0, 28, 1, 0, 53, 5, 52]
1542795025399;[171, 0, 17, 255, 161, 74, 235, 35, 81, 0, 0, 243, 1, 0, 29, 1, 0, 56, 4, 252]
1542795025403;[171, 0, 17, 255, 161, 74, 235, 35, 81, 0, 0, 241, 1, 0, 28, 1, 0, 54, 4, 228]
1542795025571;[171, 0, 4, 255, 132, 128, 105]
1542795025595;[171, 0, 17, 255, 161, 74, 235, 35, 81, 0, 0, 243, 1, 0, 29, 1, 0, 50, 4, 253]
1542795025744;[171, 0, 17, 255, 161, 74, 235, 35, 81, 0, 0, 244, 1, 0, 32, 1, 0, 49, 4, 222]
1542795025916;[171, 0, 17, 255, 161, 74, 235, 35, 81, 0, 0, 242, 1, 0, 31, 1, 0, 58, 4, 173]
1542795025920;[171, 0, 17, 255, 161, 74, 235, 35, 82, 0, 0, 232, 1, 0, 50, 1, 0, 51, 4, 66]
1542795026260;[171, 0, 17, 255, 161, 74, 235, 35, 82, 0, 0, 241, 1, 0, 33, 1, 0, 58, 3, 252]
1542795026263;[171, 0, 17, 255, 161, 74, 235, 35, 82, 0, 0, 239, 1, 0, 34, 1, 0, 60, 3, 137]
1542795026266;[171, 0, 17, 255, 161, 74, 235, 35, 82, 0, 0, 238, 1, 0, 34, 1, 0, 63, 3, 137]
1542795026269;[171, 0, 17, 255, 161, 74, 235, 35, 82, 0, 0, 242, 1, 0, 31, 1, 0, 68, 3, 25]
1542795026433;[171, 0, 17, 255, 161, 74, 235, 35, 82, 0, 0, 235, 1, 0, 32, 1, 0, 71, 2, 183]
1542795026782;[171, 0, 17, 255, 161, 74, 235, 35, 82, 0, 0, 238, 1, 0, 32, 1, 0, 72, 2, 120]
1542795026786;[171, 0, 4, 255, 132, 128, 105]
1542795026812;[171, 0, 17, 255, 161, 74, 235, 35, 82, 0, 0, 240, 1, 0, 32, 1, 0, 64, 2, 81]
1542795026814;[171, 0, 17, 255, 161, 74, 235, 35, 82, 0, 0, 236, 1, 0, 32, 1, 0, 67, 2, 40]
1542795026954;[171, 0, 17, 255, 161, 74, 235, 35, 82, 0, 0, 235, 1, 0, 33, 1, 0, 74, 1, 223]
1542795027126;[171, 0, 17, 255, 161, 74, 235, 35, 83, 0, 0, 246, 1, 0, 36, 1, 0, 74, 1, 158]
1542795027147;[171, 0, 17, 255, 161, 74, 235, 35, 83, 0, 0, 233, 1, 0, 33, 1, 0, 75, 1, 64]
1542795027643;[171, 0, 17, 255, 161, 74, 235, 35, 83, 0, 0, 239, 1, 0, 33, 1, 0, 70, 1, 16]
1542795027647;[171, 0, 17, 255, 161, 74, 235, 35, 83, 0, 0, 239, 1, 0, 34, 1, 0, 68, 0, 230]
1542795027650;[171, 0, 17, 255, 161, 74, 235, 35, 83, 0, 0, 239, 1, 0, 35, 1, 0, 65, 0, 220]
1542795027655;[171, 0, 17, 255, 161, 74, 235, 35, 83, 0, 0, 223, 1, 0, 55, 1, 0, 71, 16, 193]
1542795027815;[171, 0, 17, 255, 161, 74, 235, 35, 83, 0, 0, 231, 1, 0, 42, 1, 0, 74, 7, 137]
1542795027819;[171, 0, 4, 255, 132, 128, 105]
1542795027846;[171, 0, 17, 255, 161, 74, 235, 35, 83, 0, 0, 235, 1, 0, 32, 1, 0, 73, 6, 209]
1542795027987;[171, 0, 17, 255, 161, 74, 235, 35, 83, 0, 0, 235, 1, 0, 34, 1, 0, 52, 6, 120]
1542795027991;[171, 0, 17, 255, 161, 74, 235, 35, 83, 0, 0, 254, 1, 0, 20, 0, 0, 2, 6, 68]
1542795028159;[171, 0, 17, 255, 161, 74, 235, 35, 84, 0, 0, 252, 1, 0, 20, 0, 0, 20, 6, 37]
1542795028162;[171, 0, 17, 255, 161, 74, 235, 35, 84, 0, 1, 161, 1, 0, 74, 0, 0, 16, 6, 1]
1542795028332;[171, 0, 17, 255, 161, 74, 235, 35, 84, 0, 0, 251, 1, 0, 10, 0, 0, 30, 6, 17]
1542795028504;[171, 0, 17, 255, 161, 74, 235, 35, 84, 0, 0, 247, 1, 0, 16, 1, 0, 1, 6, 60]
1542795028508;[171, 0, 17, 255, 161, 74, 235, 35, 84, 0, 0, 249, 1, 0, 17, 1, 0, 3, 6, 85]
1542795028851;[171, 0, 17, 255, 161, 74, 235, 35, 84, 0, 0, 250, 1, 0, 25, 0, 0, 4, 6, 103]
1542795028855;[171, 0, 17, 255, 161, 74, 235, 35, 84, 0, 0, 254, 1, 0, 22, 0, 0, 6, 6, 122]
1542795028859;[171, 0, 4, 255, 132, 128, 105]
1542795029033;[171, 0, 17, 255, 161, 74, 235, 35, 84, 0, 0, 248, 1, 0, 24, 0, 0, 3, 6, 106]
1542795029053;[171, 0, 17, 255, 161, 74, 235, 35, 84, 0, 1, 66, 0, 0, 15, 1, 0, 10, 6, 116]
1542795029194;[171, 0, 17, 255, 161, 74, 235, 35, 84, 0, 0, 237, 1, 0, 35, 1, 0, 9, 6, 105]
1542795029198;[171, 0, 17, 255, 161, 74, 235, 35, 85, 0, 0, 250, 1, 0, 22, 1, 0, 28, 6, 87]
1542795029368;[171, 0, 17, 255, 161, 74, 235, 35, 85, 0, 0, 247, 1, 0, 28, 1, 0, 16, 6, 76]
1542795029370;[171, 0, 17, 255, 161, 74, 235, 35, 85, 0, 0, 243, 1, 0, 26, 1, 0, 46, 6, 19]
1542795029538;[171, 0, 17, 255, 161, 74, 235, 35, 85, 0, 0, 245, 1, 0, 24, 1, 0, 44, 5, 197]
1542795030057;[171, 0, 17, 255, 161, 74, 235, 35, 85, 0, 0, 241, 1, 0, 24, 1, 0, 51, 5, 113]
1542795030065;[171, 0, 17, 255, 161, 74, 235, 35, 85, 0, 0, 243, 1, 0, 23, 1, 0, 52, 5, 13]
1542795030067;[171, 0, 17, 255, 161, 74, 235, 35, 85, 0, 0, 244, 1, 0, 21, 1, 0, 43, 4, 188]
1542795030070;[171, 0, 4, 255, 132, 128, 105]
1542795030229;[171, 0, 17, 255, 161, 74, 235, 35, 85, 0, 0, 253, 1, 0, 11, 1, 0, 45, 4, 113]
1542795030233;[171, 0, 17, 255, 161, 74, 235, 35, 85, 0, 0, 249, 1, 0, 4, 1, 0, 26, 4, 12]
1542795030237;[171, 0, 17, 255, 161, 74, 235, 35, 85, 0, 0, 255, 1, 0, 6, 1, 0, 20, 4, 6]
1542795030402;[171, 0, 17, 255, 161, 74, 235, 35, 86, 0, 0, 248, 1, 0, 13, 1, 0, 27, 4, 105]
