1542957141217;[171, 0, 4, 255, 132, 128, 96]
1542957141221;[171, 0, 17, 255, 161, 74, 238, 243, 223, 1, 0, 24, 1, 0, 226, 0, 0, 99, 3, 222]
1542957141389;[171, 0, 17, 255, 161, 74, 238, 243, 223, 1, 0, 25, 1, 0, 227, 0, 0, 101, 3, 244]
1542957141392;[171, 0, 17, 255, 161, 74, 238, 243, 223, 1, 0, 25, 1, 0, 226, 0, 0, 100, 3, 250]
1542957143666;[171, 0, 17, 255, 161, 74, 238, 243, 223, 1, 0, 21, 1, 0, 226, 0, 0, 99, 3, 245]
1542957143669;[171, 0, 17, 255, 161, 74, 238, 243, 223, 1, 0, 27, 1, 0, 227, 0, 0, 101, 3, 230]
1542957143671;[171, 0, 17, 255, 161, 74, 238, 243, 223, 1, 0, 23, 1, 0, 226, 0, 0, 100, 3, 215]
1542957143673;[171, 0, 17, 255, 161, 74, 238, 243, 223, 1, 0, 21, 1, 0, 228, 0, 0, 100, 3, 208]
1542957143674;[171, 0, 17, 255, 161, 74, 238, 243, 223, 1, 0, 21, 1, 0, 226, 0, 0, 101, 3, 249]
1542957143676;[171, 0, 17, 255, 161, 74, 238, 243, 223, 1, 0, 23, 1, 0, 229, 0, 0, 99, 4, 6]
1542957143678;[171, 0, 17, 255, 161, 74, 238, 243, 224, 1, 0, 24, 1, 0, 228, 0, 0, 101, 4, 12]
1542957143680;[171, 0, 4, 255, 132, 128, 96]
1542957143682;[171, 0, 17, 255, 161, 74, 238, 243, 224, 1, 0, 21, 1, 0, 225, 0, 0, 98, 4, 11]
1542957143684;[171, 0, 17, 255, 161, 74, 238, 243, 224, 1, 0, 22, 1, 0, 226, 0, 0, 102, 3, 247]
1542957143685;[171, 0, 17, 255, 161, 74, 238, 243, 224, 1, 0, 22, 1, 0, 231, 0, 0, 101, 3, 238]
1542957143687;[171, 0, 17, 255, 161, 74, 238, 243, 224, 1, 0, 26, 1, 0, 226, 0, 0, 105, 4, 44]
1542957143692;[171, 0, 17, 255, 161, 74, 238, 243, 224, 1, 0, 20, 1, 0, 228, 0, 0, 100, 4, 104]
1542957143694;[171, 0, 17, 255, 161, 74, 238, 243, 224, 1, 0, 26, 1, 0, 228, 0, 0, 100, 4, 136]
1542957143695;[171, 0, 17, 255, 161, 74, 238, 243, 224, 1, 0, 24, 1, 0, 229, 0, 0, 102, 4, 134]
1542957143697;[171, 0, 17, 255, 161, 74, 238, 243, 224, 1, 0, 24, 1, 0, 228, 0, 0, 104, 4, 187]
1542957143699;[171, 0, 17, 255, 161, 74, 238, 243, 224, 1, 0, 21, 1, 0, 228, 0, 0, 104, 4, 217]
1542957143701;[171, 0, 17, 255, 161, 74, 238, 243, 225, 1, 0, 23, 1, 0, 227, 0, 0, 105, 5, 35]
1542957143702;[171, 0, 4, 255, 132, 128, 96]
1542957143705;[171, 0, 17, 255, 161, 74, 238, 243, 225, 1, 0, 19, 1, 0, 225, 0, 0, 103, 5, 254]
1542957143709;[171, 0, 17, 255, 161, 74, 238, 243, 225, 1, 0, 25, 1, 0, 234, 0, 0, 104, 6, 98]
1542957143711;[171, 0, 17, 255, 161, 74, 238, 243, 225, 1, 0, 26, 1, 0, 234, 0, 0, 109, 6, 118]
1542957143803;[171, 0, 17, 255, 161, 74, 238, 243, 225, 1, 0, 23, 1, 0, 234, 0, 0, 88, 6, 145]
1542957143807;[171, 0, 17, 255, 161, 74, 238, 243, 225, 1, 0, 21, 1, 0, 233, 0, 0, 91, 6, 155]
1542957143978;[171, 0, 17, 255, 161, 74, 238, 243, 225, 1, 0, 22, 1, 0, 231, 0, 0, 92, 6, 183]
1542957143981;[171, 0, 17, 255, 161, 74, 238, 243, 225, 1, 0, 19, 1, 0, 230, 0, 0, 92, 7, 167]
1542957144322;[171, 0, 17, 255, 161, 74, 238, 243, 225, 1, 0, 20, 1, 0, 231, 0, 0, 90, 8, 88]
1542957144326;[171, 0, 17, 255, 161, 74, 238, 243, 225, 1, 0, 19, 1, 0, 231, 0, 0, 84, 8, 221]
1542957144330;[171, 0, 17, 255, 161, 74, 238, 243, 226, 1, 0, 20, 1, 0, 230, 0, 0, 86, 9, 112]
1542957144495;[171, 0, 4, 255, 132, 128, 96]
1542957144499;[171, 0, 17, 255, 161, 74, 238, 243, 226, 1, 0, 16, 1, 0, 232, 0, 0, 84, 9, 203]
1542957144667;[171, 0, 17, 255, 161, 74, 238, 243, 226, 1, 0, 19, 1, 0, 232, 0, 0, 87, 10, 9]
1542957144670;[171, 0, 17, 255, 161, 74, 238, 243, 226, 1, 0, 21, 1, 0, 234, 0, 0, 92, 10, 9]
1542957144841;[171, 0, 17, 255, 161, 74, 238, 243, 226, 1, 0, 21, 1, 0, 231, 0, 0, 94, 10, 116]
1542957145007;[171, 0, 17, 255, 161, 74, 238, 243, 226, 1, 0, 20, 1, 0, 231, 0, 0, 92, 10, 146]
1542957145010;[171, 0, 17, 255, 161, 74, 238, 243, 226, 1, 0, 21, 1, 0, 230, 0, 0, 93, 10, 148]
1542957145183;[171, 0, 17, 255, 161, 74, 238, 243, 226, 1, 0, 21, 1, 0, 231, 0, 0, 93, 10, 145]
1542957145187;[171, 0, 17, 255, 161, 74, 238, 243, 226, 1, 0, 23, 1, 0, 228, 0, 0, 90, 10, 96]
1542957145355;[171, 0, 17, 255, 161, 74, 238, 243, 226, 1, 0, 21, 1, 0, 231, 0, 0, 90, 9, 173]
1542957145702;[171, 0, 17, 255, 161, 74, 238, 243, 229, 1, 0, 46, 1, 0, 232, 0, 0, 86, 6, 100]
1542957145706;[171, 0, 17, 255, 161, 74, 238, 243, 229, 1, 0, 49, 1, 0, 232, 0, 0, 83, 6, 38]
1542957145710;[171, 0, 17, 255, 161, 74, 238, 243, 229, 1, 0, 44, 1, 0, 231, 0, 0, 87, 5, 223]
1542957145873;[171, 0, 17, 255, 161, 74, 238, 243, 229, 1, 0, 44, 1, 0, 231, 0, 0, 82, 5, 223]
1542957146219;[171, 0, 17, 255, 161, 74, 238, 243, 229, 1, 0, 41, 1, 0, 230, 0, 0, 85, 5, 194]
1542957146223;[171, 0, 17, 255, 161, 74, 238, 243, 229, 1, 0, 44, 1, 0, 230, 0, 0, 85, 5, 174]
1542957146227;[171, 0, 17, 255, 161, 74, 238, 243, 229, 1, 0, 45, 1, 0, 231, 0, 0, 86, 5, 143]
1542957146391;[171, 0, 17, 255, 161, 74, 238, 243, 229, 1, 0, 45, 1, 0, 232, 0, 0, 85, 5, 91]
1542957146395;[171, 0, 17, 255, 161, 74, 238, 243, 229, 1, 0, 44, 1, 0, 231, 0, 0, 88, 5, 79]
1542957146564;[171, 0, 17, 255, 161, 74, 238, 243, 230, 1, 0, 42, 1, 0, 230, 0, 0, 84, 5, 61]
1542957146567;[171, 0, 4, 255, 132, 128, 93]
1542957146909;[171, 0, 17, 255, 161, 74, 238, 243, 230, 1, 0, 41, 1, 0, 230, 0, 0, 86, 5, 57]
1542957146913;[171, 0, 17, 255, 161, 74, 238, 243, 230, 1, 0, 43, 1, 0, 229, 0, 0, 86, 5, 34]
1542957146917;[171, 0, 17, 255, 161, 74, 238, 243, 230, 1, 0, 44, 1, 0, 232, 0, 0, 85, 5, 12]
1542957147080;[171, 0, 17, 255, 161, 74, 238, 243, 230, 1, 0, 44, 1, 0, 233, 0, 0, 85, 4, 238]
1542957147084;[171, 0, 17, 255, 161, 74, 238, 243, 230, 1, 0, 43, 1, 0, 232, 0, 0, 87, 4, 215]
1542957147253;[171, 0, 17, 255, 161, 74, 238, 243, 230, 1, 0, 45, 1, 0, 230, 0, 0, 84, 4, 187]
1542957147425;[171, 0, 17, 255, 161, 74, 238, 243, 230, 1, 0, 45, 1, 0, 230, 0, 0, 85, 4, 187]
1542957147430;[171, 0, 17, 255, 161, 74, 238, 243, 230, 1, 0, 43, 1, 0, 230, 0, 0, 85, 4, 172]
1542957147599;[171, 0, 17, 255, 161, 74, 238, 243, 230, 1, 0, 46, 1, 0, 230, 0, 0, 85, 4, 160]
1542957147603;[171, 0, 17, 255, 161, 74, 238, 243, 231, 1, 0, 42, 1, 0, 231, 0, 0, 85, 4, 146]
1542957147770;[171, 0, 4, 255, 132, 128, 92]
1542957147774;[171, 0, 17, 255, 161, 74, 238, 243, 231, 1, 0, 47, 1, 0, 230, 0, 0, 86, 4, 119]
1542957148289;[171, 0, 17, 255, 161, 74, 238, 243, 231, 1, 0, 45, 1, 0, 230, 0, 0, 85, 4, 93]
1542957148294;[171, 0, 17, 255, 161, 74, 238, 243, 231, 1, 0, 45, 1, 0, 230, 0, 0, 85, 4, 71]
1542957148298;[171, 0, 17, 255, 161, 74, 238, 243, 231, 1, 0, 41, 1, 0, 230, 0, 0, 86, 4, 89]
1542957148302;[171, 0, 17, 255, 161, 74, 238, 243, 231, 1, 0, 46, 1, 0, 231, 0, 0, 84, 4, 87]
1542957148636;[171, 0, 17, 255, 161, 74, 238, 243, 231, 1, 0, 40, 1, 0, 230, 0, 0, 83, 4, 69]
1542957148640;[171, 0, 17, 255, 161, 74, 238, 243, 231, 1, 0, 46, 1, 0, 232, 0, 0, 86, 4, 69]
1542957148644;[171, 0, 17, 255, 161, 74, 238, 243, 231, 1, 0, 46, 1, 0, 231, 0, 0, 86, 4, 51]
1542957148648;[171, 0, 17, 255, 161, 74, 238, 243, 231, 1, 0, 42, 1, 0, 230, 0, 0, 85, 4, 29]
1542957148806;[171, 0, 17, 255, 161, 74, 238, 243, 232, 1, 0, 44, 1, 0, 229, 0, 0, 85, 4, 24]
1542957148810;[171, 0, 4, 255, 132, 128, 92]
1542957148978;[171, 0, 17, 255, 161, 74, 238, 243, 232, 1, 0, 43, 1, 0, 232, 0, 0, 86, 4, 23]
1542957148982;[171, 0, 17, 255, 161, 74, 238, 243, 232, 1, 0, 43, 1, 0, 231, 0, 0, 85, 4, 12]
1542957149151;[171, 0, 17, 255, 161, 74, 238, 243, 232, 1, 0, 44, 1, 0, 231, 0, 0, 86, 3, 248]
1542957149498;[171, 0, 17, 255, 161, 74, 238, 243, 232, 1, 0, 43, 1, 0, 232, 0, 0, 83, 3, 233]
1542957149502;[171, 0, 17, 255, 161, 74, 238, 243, 232, 1, 0, 47, 1, 0, 231, 0, 0, 86, 3, 215]
1542957149506;[171, 0, 17, 255, 161, 74, 238, 243, 232, 1, 0, 43, 1, 0, 229, 0, 0, 84, 3, 198]
1542957149510;[171, 0, 17, 255, 161, 74, 238, 243, 232, 1, 0, 45, 1, 0, 231, 0, 0, 85, 3, 202]
1542957149668;[171, 0, 17, 255, 161, 74, 238, 243, 232, 1, 0, 44, 1, 0, 229, 0, 0, 85, 3, 216]
1542957149672;[171, 0, 17, 255, 161, 74, 238, 243, 232, 1, 0, 44, 1, 0, 232, 0, 0, 85, 3, 222]
1542957149841;[171, 0, 17, 255, 161, 74, 238, 243, 233, 1, 0, 43, 1, 0, 232, 0, 0, 86, 3, 212]
1542957150013;[171, 0, 4, 255, 132, 128, 92]
1542957150017;[171, 0, 17, 255, 161, 74, 238, 243, 233, 1, 0, 43, 1, 0, 233, 0, 0, 85, 3, 194]
1542957150188;[171, 0, 17, 255, 161, 74, 238, 243, 233, 1, 0, 45, 1, 0, 231, 0, 0, 83, 3, 170]
1542957150191;[171, 0, 17, 255, 161, 74, 238, 243, 233, 1, 0, 41, 1, 0, 231, 0, 0, 85, 3, 164]
1542957150711;[171, 0, 17, 255, 161, 74, 238, 243, 233, 1, 0, 45, 1, 0, 231, 0, 0, 87, 3, 163]
1542957150715;[171, 0, 17, 255, 161, 74, 238, 243, 233, 1, 0, 42, 1, 0, 231, 0, 0, 86, 3, 194]
1542957150718;[171, 0, 17, 255, 161, 74, 238, 243, 233, 1, 0, 44, 1, 0, 231, 0, 0, 85, 3, 193]
1542957150720;[171, 0, 17, 255, 161, 74, 238, 243, 233, 1, 0, 45, 1, 0, 232, 0, 0, 87, 3, 165]
1542957150873;[171, 0, 17, 255, 161, 74, 238, 243, 233, 1, 0, 45, 1, 0, 229, 0, 0, 85, 3, 157]
1542957150877;[171, 0, 17, 255, 161, 74, 238, 243, 233, 1, 0, 44, 1, 0, 230, 0, 0, 86, 3, 134]
1542957150879;[171, 0, 17, 255, 161, 74, 238, 243, 234, 1, 0, 43, 1, 0, 231, 0, 0, 86, 3, 106]
1542957151047;[171, 0, 4, 255, 132, 128, 92]
1542957151221;[171, 0, 17, 255, 161, 74, 238, 243, 234, 1, 0, 44, 1, 0, 231, 0, 0, 87, 3, 55]
1542957151224;[171, 0, 17, 255, 161, 74, 238, 243, 234, 1, 0, 44, 1, 0, 228, 0, 0, 91, 3, 5]
1542957151393;[171, 0, 17, 255, 161, 74, 238, 243, 234, 1, 0, 47, 1, 0, 228, 0, 0, 87, 2, 226]
1542957151397;[171, 0, 17, 255, 161, 74, 238, 243, 234, 1, 0, 46, 1, 0, 230, 0, 0, 92, 2, 186]
1542957151567;[171, 0, 17, 255, 161, 74, 238, 243, 234, 1, 0, 46, 1, 0, 228, 0, 0, 89, 2, 156]
1542957151570;[171, 0, 17, 255, 161, 74, 238, 243, 234, 1, 0, 49, 1, 0, 226, 0, 0, 91, 2, 132]
1542957151738;[171, 0, 17, 255, 161, 74, 238, 243, 234, 1, 0, 48, 1, 0, 228, 0, 0, 90, 2, 110]
1542957152084;[171, 0, 17, 255, 161, 74, 238, 243, 234, 1, 0, 47, 1, 0, 230, 0, 0, 92, 2, 79]
1542957152088;[171, 0, 17, 255, 161, 74, 238, 243, 234, 1, 0, 45, 1, 0, 229, 0, 0, 91, 2, 113]
1542957152093;[171, 0, 17, 255, 161, 74, 238, 243, 235, 1, 0, 47, 1, 0, 230, 0, 0, 92, 2, 132]
1542957152096;[171, 0, 4, 255, 132, 128, 92]
1542957152256;[171, 0, 17, 255, 161, 74, 238, 243, 235, 1, 0, 46, 1, 0, 232, 0, 0, 90, 2, 130]
1542957152430;[171, 0, 17, 255, 161, 74, 238, 243, 235, 1, 0, 47, 1, 0, 227, 0, 0, 90, 2, 125]
1542957152434;[171, 0, 17, 255, 161, 74, 238, 243, 235, 1, 0, 44, 1, 0, 229, 0, 0, 91, 2, 122]
1542957153292;[171, 0, 17, 255, 161, 74, 238, 243, 235, 1, 0, 45, 1, 0, 228, 0, 0, 89, 2, 110]
1542957153296;[171, 0, 17, 255, 161, 74, 238, 243, 235, 1, 0, 43, 1, 0, 229, 0, 0, 88, 2, 106]
1542957153300;[171, 0, 17, 255, 161, 74, 238, 243, 235, 1, 0, 46, 1, 0, 229, 0, 0, 89, 2, 116]
1542957153304;[171, 0, 17, 255, 161, 74, 238, 243, 235, 1, 0, 43, 1, 0, 228, 0, 0, 88, 2, 165]
1542957153466;[171, 0, 17, 255, 161, 74, 238, 243, 235, 1, 0, 46, 1, 0, 230, 0, 0, 90, 2, 174]
1542957153470;[171, 0, 17, 255, 161, 74, 238, 243, 235, 1, 0, 45, 1, 0, 230, 0, 0, 88, 2, 180]
1542957153474;[171, 0, 17, 255, 161, 74, 238, 243, 236, 1, 0, 46, 1, 0, 228, 0, 0, 91, 2, 178]
1542957153477;[171, 0, 4, 255, 132, 128, 92]
1542957153639;[171, 0, 17, 255, 161, 74, 238, 243, 236, 1, 0, 43, 1, 0, 229, 0, 0, 89, 2, 172]
1542957153641;[171, 0, 17, 255, 161, 74, 238, 243, 236, 1, 0, 44, 1, 0, 230, 0, 0, 91, 2, 164]
1542957153808;[171, 0, 17, 255, 161, 74, 238, 243, 236, 1, 0, 45, 1, 0, 229, 0, 0, 90, 2, 137]
1542957153812;[171, 0, 17, 255, 161, 74, 238, 243, 236, 1, 0, 46, 1, 0, 233, 0, 0, 89, 2, 163]
1542957153982;[171, 0, 17, 255, 161, 74, 238, 243, 236, 1, 0, 42, 1, 0, 224, 0, 0, 97, 2, 242]
1542957153985;[171, 0, 17, 255, 161, 74, 238, 243, 236, 1, 0, 45, 1, 0, 228, 0, 0, 84, 3, 50]
1542957154153;[171, 0, 17, 255, 161, 74, 238, 243, 236, 1, 0, 45, 1, 0, 229, 0, 0, 92, 3, 83]
1542957154844;[171, 0, 17, 255, 161, 74, 238, 243, 236, 1, 0, 41, 1, 0, 226, 0, 0, 92, 3, 99]
1542957154849;[171, 0, 17, 255, 161, 74, 238, 243, 236, 1, 0, 45, 1, 0, 227, 0, 0, 95, 3, 106]
1542957154852;[171, 0, 17, 255, 161, 74, 238, 243, 237, 1, 0, 46, 1, 0, 227, 0, 0, 95, 3, 98]
1542957154856;[171, 0, 4, 255, 132, 128, 91]
1542957155018;[171, 0, 17, 255, 161, 74, 238, 243, 237, 1, 0, 44, 1, 0, 226, 0, 0, 95, 3, 89]
1542957155021;[171, 0, 17, 255, 161, 74, 238, 243, 237, 1, 0, 44, 1, 0, 227, 0, 0, 95, 3, 103]
1542957155026;[171, 0, 17, 255, 161, 74, 238, 243, 237, 1, 0, 45, 1, 0, 227, 0, 0, 94, 3, 127]
1542957155030;[171, 0, 17, 255, 161, 74, 238, 243, 237, 1, 0, 45, 1, 0, 228, 0, 0, 95, 3, 122]
1542957155189;[171, 0, 17, 255, 161, 74, 238, 243, 237, 1, 0, 47, 1, 0, 227, 0, 0, 98, 3, 72]
1542957155193;[171, 0, 17, 255, 161, 74, 238, 243, 237, 1, 0, 44, 1, 0, 226, 0, 0, 93, 3, 30]
1542957155197;[171, 0, 17, 255, 161, 74, 238, 243, 237, 1, 0, 47, 1, 0, 227, 0, 0, 94, 2, 232]
1542957155360;[171, 0, 17, 255, 161, 74, 238, 243, 237, 1, 0, 43, 1, 0, 227, 0, 0, 95, 2, 188]
1542957155364;[171, 0, 17, 255, 161, 74, 238, 243, 237, 1, 0, 43, 1, 0, 226, 0, 0, 96, 2, 176]
1542957155534;[171, 0, 17, 255, 161, 74, 238, 243, 238, 1, 0, 42, 1, 0, 227, 0, 0, 93, 2, 208]
1542957155879;[171, 0, 4, 255, 132, 128, 91]
1542957155883;[171, 0, 17, 255, 161, 74, 238, 243, 238, 1, 0, 39, 1, 0, 228, 0, 0, 91, 2, 222]
1542957155887;[171, 0, 17, 255, 161, 74, 238, 243, 238, 1, 0, 42, 1, 0, 228, 0, 0, 92, 2, 219]
1542957155891;[171, 0, 17, 255, 161, 74, 238, 243, 238, 1, 0, 42, 1, 0, 230, 0, 0, 91, 2, 213]
1542957156131;[171, 0, 17, 255, 161, 74, 238, 243, 238, 1, 0, 43, 1, 0, 230, 0, 0, 93, 2, 190]
1542957156235;[171, 0, 17, 255, 161, 74, 238, 243, 238, 1, 0, 39, 1, 0, 227, 0, 0, 92, 2, 171]
1542957156238;[171, 0, 17, 255, 161, 74, 238, 243, 238, 1, 0, 42, 1, 0, 229, 0, 0, 91, 2, 209]
1542957156396;[171, 0, 17, 255, 161, 74, 238, 243, 238, 1, 0, 41, 1, 0, 230, 0, 0, 91, 3, 22]
1542957156400;[171, 0, 17, 255, 161, 74, 238, 243, 238, 1, 0, 39, 1, 0, 228, 0, 0, 92, 3, 50]
1542957156568;[171, 0, 17, 255, 161, 74, 238, 243, 238, 1, 0, 39, 1, 0, 229, 0, 0, 91, 3, 68]
1542957156571;[171, 0, 17, 255, 161, 74, 238, 243, 239, 1, 0, 39, 1, 0, 229, 0, 0, 91, 3, 97]
1542957156740;[171, 0, 4, 255, 132, 128, 90]
1542957157088;[171, 0, 17, 255, 161, 74, 238, 243, 239, 1, 0, 40, 1, 0, 228, 0, 0, 90, 3, 98]
1542957157092;[171, 0, 17, 255, 161, 74, 238, 243, 239, 1, 0, 42, 1, 0, 229, 0, 0, 91, 3, 111]
1542957157096;[171, 0, 17, 255, 161, 74, 238, 243, 239, 1, 0, 40, 1, 0, 228, 0, 0, 91, 4, 1]
1542957157100;[171, 0, 17, 255, 161, 74, 238, 243, 239, 1, 0, 41, 1, 0, 229, 0, 0, 91, 4, 186]
1542957157432;[171, 0, 17, 255, 161, 74, 238, 243, 239, 1, 0, 40, 1, 0, 229, 0, 0, 91, 5, 19]
1542957157436;[171, 0, 17, 255, 161, 74, 238, 243, 239, 1, 0, 42, 1, 0, 227, 0, 0, 90, 5, 57]
1542957157439;[171, 0, 17, 255, 161, 74, 238, 243, 239, 1, 0, 40, 1, 0, 230, 0, 0, 90, 5, 97]
1542957157603;[171, 0, 17, 255, 161, 74, 238, 243, 239, 1, 0, 45, 1, 0, 229, 0, 0, 91, 5, 127]
1542957157607;[171, 0, 17, 255, 161, 74, 238, 243, 239, 1, 0, 41, 1, 0, 229, 0, 0, 91, 5, 145]
1542957157775;[171, 0, 17, 255, 161, 74, 238, 243, 240, 1, 0, 43, 1, 0, 230, 0, 0, 90, 6, 89]
1542957157779;[171, 0, 4, 255, 132, 128, 89]
1542957157949;[171, 0, 17, 255, 161, 74, 238, 243, 240, 1, 0, 39, 1, 0, 228, 0, 0, 91, 6, 233]
1542957158121;[171, 0, 17, 255, 161, 74, 238, 243, 240, 1, 0, 39, 1, 0, 229, 0, 0, 89, 7, 41]
1542957158125;[171, 0, 17, 255, 161, 74, 238, 243, 240, 1, 0, 39, 1, 0, 228, 0, 0, 91, 7, 80]
1542957158468;[171, 0, 17, 255, 161, 74, 238, 243, 240, 1, 0, 35, 1, 0, 228, 0, 0, 92, 7, 96]
1542957158472;[171, 0, 17, 255, 161, 74, 238, 243, 240, 1, 0, 40, 1, 0, 231, 0, 0, 90, 7, 105]
1542957158476;[171, 0, 17, 255, 161, 74, 238, 243, 240, 1, 0, 39, 1, 0, 231, 0, 0, 91, 7, 227]
1542957158480;[171, 0, 17, 255, 161, 74, 238, 243, 240, 1, 0, 41, 1, 0, 230, 0, 0, 90, 8, 118]
1542957158639;[171, 0, 17, 255, 161, 74, 238, 243, 240, 1, 0, 39, 1, 0, 231, 0, 0, 91, 8, 180]
1542957158812;[171, 0, 17, 255, 161, 74, 238, 243, 240, 1, 0, 42, 1, 0, 231, 0, 0, 90, 8, 202]
1542957158815;[171, 0, 17, 255, 161, 74, 238, 243, 241, 1, 0, 39, 1, 0, 228, 0, 0, 91, 8, 215]
1542957158983;[171, 0, 4, 255, 132, 128, 89]
1542957158986;[171, 0, 17, 255, 161, 74, 238, 243, 241, 1, 0, 38, 1, 0, 230, 0, 0, 89, 8, 208]
1542957159156;[171, 0, 17, 255, 161, 74, 238, 243, 241, 1, 0, 41, 1, 0, 231, 0, 0, 90, 9, 33]
1542957159328;[171, 0, 17, 255, 161, 74, 238, 243, 241, 1, 0, 42, 1, 0, 231, 0, 0, 92, 10, 22]
1542957159332;[171, 0, 17, 255, 161, 74, 238, 243, 241, 1, 0, 36, 1, 0, 229, 0, 0, 93, 10, 118]
1542957159674;[171, 0, 17, 255, 161, 74, 238, 243, 241, 1, 0, 31, 1, 0, 238, 0, 0, 95, 10, 118]
1542957159678;[171, 0, 17, 255, 161, 74, 238, 243, 241, 1, 0, 41, 1, 0, 224, 0, 0, 89, 10, 125]
1542957159682;[171, 0, 17, 255, 161, 74, 238, 243, 241, 1, 0, 39, 1, 0, 221, 0, 0, 90, 10, 90]
1542957159686;[171, 0, 17, 255, 161, 74, 238, 243, 241, 1, 0, 46, 1, 0, 219, 0, 0, 96, 10, 44]
1542957159845;[171, 0, 17, 255, 161, 74, 238, 243, 241, 1, 0, 22, 1, 0, 206, 0, 0, 77, 10, 129]
1542957160020;[171, 0, 17, 255, 161, 74, 238, 243, 242, 1, 0, 49, 1, 0, 247, 0, 0, 49, 11, 159]
1542957160023;[171, 0, 4, 255, 132, 128, 89]
1542957160193;[171, 0, 17, 255, 161, 74, 238, 243, 242, 1, 0, 72, 1, 0, 235, 0, 0, 100, 11, 99]
1542957160196;[171, 0, 17, 255, 161, 74, 238, 243, 242, 1, 0, 70, 1, 0, 219, 0, 0, 117, 11, 157]
1542957160364;[171, 0, 17, 255, 161, 74, 238, 243, 242, 1, 0, 49, 1, 0, 238, 0, 0, 96, 11, 168]
1542957160368;[171, 0, 17, 255, 161, 74, 238, 243, 242, 1, 0, 67, 1, 0, 222, 0, 0, 95, 11, 34]
1542957160537;[171, 0, 17, 255, 161, 74, 238, 243, 242, 1, 0, 61, 1, 0, 222, 0, 0, 62, 11, 240]
1542957160708;[171, 0, 17, 255, 161, 74, 238, 243, 242, 1, 0, 42, 1, 0, 232, 0, 0, 68, 14, 184]
1542957160712;[171, 0, 17, 255, 161, 74, 238, 243, 242, 1, 0, 54, 1, 0, 228, 0, 0, 75, 31, 255]
1542957161054;[171, 0, 17, 255, 161, 74, 238, 243, 242, 1, 0, 47, 1, 0, 234, 0, 0, 74, 9, 43]
1542957161058;[171, 0, 17, 255, 161, 74, 238, 243, 242, 1, 0, 62, 1, 0, 233, 0, 0, 52, 9, 232]
1542957161062;[171, 0, 17, 255, 161, 74, 238, 243, 243, 1, 0, 32, 1, 0, 240, 0, 0, 53, 10, 50]
1542957161226;[171, 0, 4, 255, 132, 128, 89]
1542957161230;[171, 0, 17, 255, 161, 74, 238, 243, 243, 1, 0, 47, 1, 0, 236, 0, 0, 64, 12, 68]
