1542981071437;[171, 0, 17, 255, 161, 74, 239, 93, 150, 0, 0, 89, 1, 0, 207, 0, 0, 99, 7, 165]
1542981071465;[171, 0, 17, 255, 161, 74, 239, 93, 150, 0, 0, 88, 1, 0, 208, 0, 0, 99, 9, 27]
1542981071467;[171, 0, 17, 255, 161, 74, 239, 93, 150, 0, 0, 92, 1, 0, 209, 0, 0, 99, 10, 54]
1542981071468;[171, 0, 17, 255, 161, 74, 239, 93, 150, 0, 0, 94, 1, 0, 209, 0, 0, 98, 10, 29]
1542981071513;[171, 0, 17, 255, 161, 74, 239, 93, 150, 0, 0, 92, 1, 0, 205, 0, 0, 98, 9, 110]
1542981071514;[171, 0, 17, 255, 161, 74, 239, 93, 150, 0, 0, 95, 1, 0, 204, 0, 0, 100, 10, 20]
1542981071516;[171, 0, 17, 255, 161, 74, 239, 93, 150, 0, 0, 96, 1, 0, 208, 0, 0, 99, 11, 138]
1542981071535;[171, 0, 17, 255, 161, 74, 239, 93, 151, 0, 0, 103, 1, 0, 200, 0, 0, 101, 13, 126]
1542981071536;[171, 0, 17, 255, 161, 74, 239, 93, 151, 0, 0, 101, 1, 0, 202, 0, 0, 95, 13, 126]
1542981071556;[171, 0, 4, 255, 132, 128, 103]
1542981071558;[171, 0, 17, 255, 161, 74, 239, 93, 151, 0, 0, 107, 1, 0, 202, 0, 0, 95, 15, 3]
1542981071559;[171, 0, 17, 255, 161, 74, 239, 93, 151, 0, 0, 106, 1, 0, 204, 0, 0, 94, 31, 158]
1542981071560;[171, 0, 17, 255, 161, 74, 239, 93, 151, 0, 0, 110, 1, 0, 202, 0, 0, 94, 8, 36]
1542981071562;[171, 0, 17, 255, 161, 74, 239, 93, 151, 0, 0, 115, 1, 0, 206, 0, 0, 94, 9, 18]
1542981071580;[171, 0, 17, 255, 161, 74, 239, 93, 151, 0, 0, 154, 1, 0, 169, 0, 0, 119, 9, 18]
1542981071583;[171, 0, 17, 255, 161, 74, 239, 93, 151, 0, 1, 8, 1, 1, 61, 0, 0, 80, 9, 18]
1542981071586;[171, 0, 17, 255, 161, 74, 239, 93, 151, 0, 0, 167, 1, 0, 114, 0, 0, 74, 9, 18]
1542981071587;[171, 0, 17, 255, 161, 74, 239, 93, 151, 0, 0, 200, 1, 0, 110, 0, 0, 91, 9, 18]
1542981071613;[171, 0, 17, 255, 161, 74, 239, 93, 152, 0, 0, 235, 1, 0, 87, 0, 0, 75, 11, 104]
1542981071614;[171, 0, 17, 255, 161, 74, 239, 93, 152, 0, 0, 230, 1, 0, 68, 0, 0, 86, 11, 104]
1542981071615;[171, 0, 4, 255, 132, 128, 101]
1542981071632;[171, 0, 17, 255, 161, 74, 239, 93, 152, 0, 1, 14, 1, 0, 103, 0, 0, 112, 11, 104]
1542981071633;[171, 0, 17, 255, 161, 74, 239, 93, 152, 0, 0, 182, 1, 0, 34, 0, 0, 114, 11, 104]
1542981071634;[171, 0, 17, 255, 161, 74, 239, 93, 152, 0, 0, 225, 1, 0, 62, 0, 0, 93, 11, 104]
1542981071796;[171, 0, 17, 255, 161, 74, 239, 93, 152, 0, 0, 199, 1, 0, 45, 0, 0, 77, 11, 104]
1542981071800;[171, 0, 17, 255, 161, 74, 239, 93, 152, 0, 0, 148, 1, 0, 43, 0, 0, 105, 14, 51]
1542981072144;[171, 0, 17, 255, 161, 74, 239, 93, 152, 0, 0, 221, 1, 0, 50, 0, 0, 120, 14, 106]
1542981072147;[171, 0, 17, 255, 161, 74, 239, 93, 152, 0, 0, 227, 1, 0, 55, 0, 0, 128, 14, 165]
1542981072152;[171, 0, 17, 255, 161, 74, 239, 93, 152, 0, 0, 207, 1, 0, 60, 0, 0, 156, 14, 97]
