1542963558227;[171, 0, 17, 255, 161, 74, 239, 16, 156, 0, 0, 20, 1, 0, 215, 0, 0, 126, 12, 18]
1542963558231;[171, 0, 17, 255, 161, 74, 239, 16, 156, 0, 0, 18, 1, 0, 213, 0, 0, 132, 12, 42]
1542963558561;[171, 0, 17, 255, 161, 74, 239, 16, 156, 0, 0, 17, 1, 0, 213, 0, 0, 129, 12, 75]
1542963558565;[171, 0, 17, 255, 161, 74, 239, 16, 156, 0, 0, 17, 1, 0, 212, 0, 0, 128, 12, 92]
1542963558733;[171, 0, 17, 255, 161, 74, 239, 16, 156, 0, 0, 21, 1, 0, 213, 0, 0, 132, 12, 121]
1542963558906;[171, 0, 17, 255, 161, 74, 239, 16, 159, 0, 0, 16, 1, 0, 219, 0, 0, 120, 14, 159]
1542963558910;[171, 0, 17, 255, 161, 74, 239, 16, 159, 0, 0, 19, 1, 0, 218, 0, 0, 121, 14, 176]
1542963559079;[171, 0, 17, 255, 161, 74, 239, 16, 159, 0, 0, 17, 1, 0, 217, 0, 0, 124, 14, 200]
1542963559083;[171, 0, 17, 255, 161, 74, 239, 16, 159, 0, 0, 21, 1, 0, 224, 0, 0, 126, 14, 202]
1542963559252;[171, 0, 17, 255, 161, 74, 239, 16, 159, 0, 0, 18, 1, 0, 218, 0, 0, 120, 14, 212]
1542963559424;[171, 0, 17, 255, 161, 74, 239, 16, 159, 0, 0, 12, 1, 0, 213, 0, 0, 132, 14, 220]
1542963559428;[171, 0, 17, 255, 161, 74, 239, 16, 159, 0, 0, 15, 1, 0, 221, 0, 0, 133, 14, 249]
1542963559771;[171, 0, 17, 255, 161, 74, 239, 16, 159, 0, 0, 16, 1, 0, 219, 0, 0, 121, 15, 18]
1542963559775;[171, 0, 17, 255, 161, 74, 239, 16, 159, 0, 0, 17, 1, 0, 217, 0, 0, 120, 15, 34]
1542963559779;[171, 0, 17, 255, 161, 74, 239, 16, 159, 0, 0, 18, 1, 0, 219, 0, 0, 121, 15, 42]
1542963559783;[171, 0, 4, 255, 132, 128, 90]
1542963560288;[171, 0, 17, 255, 161, 74, 239, 16, 160, 0, 0, 17, 1, 0, 215, 0, 0, 122, 15, 49]
1542963560292;[171, 0, 17, 255, 161, 74, 239, 16, 160, 0, 0, 21, 1, 0, 218, 0, 0, 123, 15, 50]
1542963560296;[171, 0, 17, 255, 161, 74, 239, 16, 160, 0, 0, 20, 1, 0, 217, 0, 0, 126, 15, 50]
1542963560300;[171, 0, 17, 255, 161, 74, 239, 16, 160, 0, 0, 19, 1, 0, 215, 0, 0, 122, 15, 28]
1542963560459;[171, 0, 17, 255, 161, 74, 239, 16, 160, 0, 0, 14, 1, 0, 218, 0, 0, 128, 15, 26]
1542963560463;[171, 0, 17, 255, 161, 74, 239, 16, 160, 0, 0, 20, 1, 0, 218, 0, 0, 129, 14, 162]
1542963560806;[171, 0, 17, 255, 161, 74, 239, 16, 160, 0, 0, 13, 1, 0, 219, 0, 0, 121, 14, 51]
1542963560810;[171, 0, 17, 255, 161, 74, 239, 16, 160, 0, 0, 9, 1, 0, 218, 0, 0, 119, 13, 249]
1542963560814;[171, 0, 17, 255, 161, 74, 239, 16, 160, 0, 0, 9, 1, 0, 218, 0, 0, 113, 13, 238]
1542963560819;[171, 0, 17, 255, 161, 74, 239, 16, 160, 0, 0, 10, 1, 0, 218, 0, 0, 121, 13, 248]
1542963561149;[171, 0, 4, 255, 132, 128, 89]
1542963561176;[171, 0, 17, 255, 161, 74, 239, 16, 161, 0, 0, 10, 1, 0, 219, 0, 0, 122, 13, 254]
1542963561178;[171, 0, 17, 255, 161, 74, 239, 16, 161, 0, 0, 12, 1, 0, 219, 0, 0, 124, 14, 15]
1542963561323;[171, 0, 17, 255, 161, 74, 239, 16, 161, 0, 0, 9, 1, 0, 215, 0, 0, 123, 14, 34]
1542963561326;[171, 0, 17, 255, 161, 74, 239, 16, 161, 0, 0, 9, 1, 0, 218, 0, 0, 122, 14, 51]
1542963561668;[171, 0, 17, 255, 161, 74, 239, 16, 161, 0, 0, 8, 1, 0, 218, 0, 0, 123, 14, 67]
1542963561672;[171, 0, 17, 255, 161, 74, 239, 16, 161, 0, 0, 9, 1, 0, 217, 0, 0, 124, 14, 90]
1542963561676;[171, 0, 17, 255, 161, 74, 239, 16, 161, 0, 0, 12, 1, 0, 218, 0, 0, 124, 14, 107]
1542963561680;[171, 0, 17, 255, 161, 74, 239, 16, 161, 0, 0, 11, 1, 0, 218, 0, 0, 122, 14, 143]
1542963563846;[171, 0, 17, 255, 161, 74, 239, 16, 161, 0, 0, 10, 1, 0, 217, 0, 0, 125, 14, 170]
1542963565889;[171, 0, 17, 255, 161, 74, 239, 16, 161, 0, 0, 11, 1, 0, 217, 0, 0, 125, 14, 187]
1542963565890;[171, 0, 4, 255, 132, 128, 89]
1542963565893;[171, 0, 17, 255, 161, 74, 239, 16, 162, 0, 0, 9, 1, 0, 217, 0, 0, 124, 14, 212]
1542963565895;[171, 0, 17, 255, 161, 74, 239, 16, 162, 0, 0, 10, 1, 0, 217, 0, 0, 125, 14, 230]
1542963565897;[171, 0, 17, 255, 161, 74, 239, 16, 162, 0, 0, 13, 1, 0, 216, 0, 0, 125, 15, 10]
1542963565898;[171, 0, 17, 255, 161, 74, 239, 16, 162, 0, 0, 12, 1, 0, 216, 0, 0, 127, 15, 31]
1542963565903;[171, 0, 17, 255, 161, 74, 239, 16, 162, 0, 0, 11, 1, 0, 216, 0, 0, 123, 15, 56]
1542963565905;[171, 0, 17, 255, 161, 74, 239, 16, 162, 0, 0, 14, 1, 0, 217, 0, 0, 127, 31, 73]
1542963565907;[171, 0, 17, 255, 161, 74, 239, 16, 162, 0, 0, 11, 1, 0, 216, 0, 0, 126, 7, 232]
1542963565909;[171, 0, 17, 255, 161, 74, 239, 16, 162, 0, 0, 12, 1, 0, 216, 0, 0, 126, 7, 249]
1542963565914;[171, 0, 17, 255, 161, 74, 239, 16, 162, 0, 0, 13, 1, 0, 216, 0, 0, 124, 8, 21]
1542963565916;[171, 0, 17, 255, 161, 74, 239, 16, 162, 0, 0, 11, 1, 0, 216, 0, 0, 126, 8, 51]
1542963565920;[171, 0, 4, 255, 132, 128, 89]
1542963565923;[171, 0, 17, 255, 161, 74, 239, 16, 163, 0, 0, 12, 1, 0, 215, 0, 0, 124, 8, 82]
1542963565928;[171, 0, 17, 255, 161, 74, 239, 16, 163, 0, 0, 15, 1, 0, 217, 0, 0, 127, 8, 106]
1542963565930;[171, 0, 17, 255, 161, 74, 239, 16, 163, 0, 0, 15, 1, 0, 216, 0, 0, 125, 8, 138]
1542963565931;[171, 0, 17, 255, 161, 74, 239, 16, 163, 0, 0, 12, 1, 0, 215, 0, 0, 125, 8, 159]
1542963565933;[171, 0, 17, 255, 161, 74, 239, 16, 163, 0, 0, 13, 1, 0, 216, 0, 0, 126, 8, 184]
1542963565935;[171, 0, 17, 255, 161, 74, 239, 16, 163, 0, 0, 13, 1, 0, 216, 0, 0, 126, 8, 209]
1542963565945;[171, 0, 17, 255, 161, 74, 239, 16, 163, 0, 0, 13, 1, 0, 215, 0, 0, 127, 8, 241]
1542963565947;[171, 0, 17, 255, 161, 74, 239, 16, 163, 0, 0, 11, 1, 0, 215, 0, 0, 126, 9, 13]
1542963565949;[171, 0, 17, 255, 161, 74, 239, 16, 163, 0, 0, 15, 1, 0, 214, 0, 0, 125, 9, 34]
1542963565951;[171, 0, 17, 255, 161, 74, 239, 16, 163, 0, 0, 15, 1, 0, 218, 0, 0, 127, 9, 64]
1542963565955;[171, 0, 4, 255, 132, 128, 88]
1542963565958;[171, 0, 17, 255, 161, 74, 239, 16, 164, 0, 0, 14, 1, 0, 216, 0, 0, 127, 9, 80]
1542963565959;[171, 0, 17, 255, 161, 74, 239, 16, 164, 0, 0, 15, 1, 0, 216, 0, 0, 126, 9, 98]
1542963565961;[171, 0, 17, 255, 161, 74, 239, 16, 164, 0, 0, 14, 1, 0, 214, 0, 0, 126, 9, 128]
1542963565963;[171, 0, 17, 255, 161, 74, 239, 16, 164, 0, 0, 11, 1, 0, 215, 0, 0, 126, 9, 158]
1542963565967;[171, 0, 17, 255, 161, 74, 239, 16, 164, 0, 0, 14, 1, 0, 215, 0, 0, 126, 9, 186]
1542963565969;[171, 0, 17, 255, 161, 74, 239, 16, 164, 0, 0, 13, 1, 0, 218, 0, 0, 127, 9, 211]
1542963565970;[171, 0, 17, 255, 161, 74, 239, 16, 164, 0, 0, 11, 1, 0, 215, 0, 0, 125, 9, 224]
1542963565977;[171, 0, 17, 255, 161, 74, 239, 16, 164, 0, 0, 13, 1, 0, 215, 0, 0, 127, 9, 247]
1542963565979;[171, 0, 17, 255, 161, 74, 239, 16, 164, 0, 0, 14, 1, 0, 214, 0, 0, 126, 10, 22]
1542963565980;[171, 0, 17, 255, 161, 74, 239, 16, 164, 0, 0, 13, 1, 0, 213, 0, 0, 127, 10, 41]
1542963565982;[171, 0, 4, 255, 132, 128, 90]
1542963565986;[171, 0, 17, 255, 161, 74, 239, 16, 165, 0, 0, 15, 1, 0, 213, 0, 0, 125, 10, 68]
1542963565987;[171, 0, 17, 255, 161, 74, 239, 16, 165, 0, 0, 16, 1, 0, 215, 0, 0, 126, 10, 83]
1542963565988;[171, 0, 17, 255, 161, 74, 239, 16, 165, 0, 0, 15, 1, 0, 217, 0, 0, 126, 10, 111]
1542963565990;[171, 0, 17, 255, 161, 74, 239, 16, 165, 0, 0, 12, 1, 0, 215, 0, 0, 128, 10, 123]
1542963565991;[171, 0, 17, 255, 161, 74, 239, 16, 165, 0, 0, 15, 1, 0, 215, 0, 0, 126, 10, 143]
1542963566152;[171, 0, 17, 255, 161, 74, 239, 16, 165, 0, 0, 14, 1, 0, 213, 0, 0, 126, 10, 165]
1542963566156;[171, 0, 17, 255, 161, 74, 239, 16, 165, 0, 0, 15, 1, 0, 215, 0, 0, 126, 10, 183]
1542963566160;[171, 0, 17, 255, 161, 74, 239, 16, 165, 0, 0, 15, 1, 0, 216, 0, 0, 126, 10, 207]
1542963566347;[171, 0, 17, 255, 161, 74, 239, 16, 165, 0, 0, 13, 1, 0, 214, 0, 0, 126, 10, 218]
1542963566348;[171, 0, 17, 255, 161, 74, 239, 16, 165, 0, 0, 14, 1, 0, 216, 0, 0, 126, 10, 232]
1542963566671;[171, 0, 4, 255, 132, 128, 90]
1542963566698;[171, 0, 17, 255, 161, 74, 239, 16, 166, 0, 0, 15, 1, 0, 216, 0, 0, 127, 11, 1]
1542963566699;[171, 0, 17, 255, 161, 74, 239, 16, 166, 0, 0, 15, 1, 0, 215, 0, 0, 126, 11, 12]
1542963566701;[171, 0, 17, 255, 161, 74, 239, 16, 166, 0, 0, 13, 1, 0, 216, 0, 0, 127, 11, 41]
1542963566842;[171, 0, 17, 255, 161, 74, 239, 16, 166, 0, 0, 13, 1, 0, 215, 0, 0, 126, 11, 57]
1542963567013;[171, 0, 17, 255, 161, 74, 239, 16, 166, 0, 0, 15, 1, 0, 212, 0, 0, 127, 11, 76]
1542963567017;[171, 0, 17, 255, 161, 74, 239, 16, 166, 0, 0, 14, 1, 0, 215, 0, 0, 128, 11, 83]
1542963567533;[171, 0, 17, 255, 161, 74, 239, 16, 166, 0, 0, 16, 1, 0, 215, 0, 0, 127, 11, 97]
1542963567537;[171, 0, 17, 255, 161, 74, 239, 16, 166, 0, 0, 12, 1, 0, 215, 0, 0, 126, 11, 101]
1542963567541;[171, 0, 17, 255, 161, 74, 239, 16, 166, 0, 0, 13, 1, 0, 214, 0, 0, 128, 11, 124]
1542963567545;[171, 0, 17, 255, 161, 74, 239, 16, 166, 0, 0, 15, 1, 0, 216, 0, 0, 128, 11, 140]
1542963567704;[171, 0, 4, 255, 132, 128, 90]
1542963567731;[171, 0, 17, 255, 161, 74, 239, 16, 167, 0, 0, 15, 1, 0, 216, 0, 0, 129, 11, 155]
1542963567878;[171, 0, 17, 255, 161, 74, 239, 16, 167, 0, 0, 16, 1, 0, 216, 0, 0, 128, 11, 164]
1542963567882;[171, 0, 17, 255, 161, 74, 239, 16, 167, 0, 0, 15, 1, 0, 216, 0, 0, 126, 11, 175]
1542963567886;[171, 0, 17, 255, 161, 74, 239, 16, 167, 0, 0, 16, 1, 0, 215, 0, 0, 128, 11, 178]
1542963568050;[171, 0, 17, 255, 161, 74, 239, 16, 167, 0, 0, 15, 1, 0, 213, 0, 0, 128, 11, 181]
1542963568222;[171, 0, 17, 255, 161, 74, 239, 16, 167, 0, 0, 14, 1, 0, 215, 0, 0, 127, 11, 200]
1542963568226;[171, 0, 17, 255, 161, 74, 239, 16, 167, 0, 0, 15, 1, 0, 215, 0, 0, 127, 11, 215]
1542963568397;[171, 0, 17, 255, 161, 74, 239, 16, 167, 0, 0, 16, 1, 0, 213, 0, 0, 128, 11, 212]
1542963568419;[171, 0, 17, 255, 161, 74, 239, 16, 167, 0, 0, 14, 1, 0, 215, 0, 0, 127, 11, 222]
1542963568740;[171, 0, 17, 255, 161, 74, 239, 16, 167, 0, 0, 19, 1, 0, 213, 0, 0, 129, 11, 219]
1542963568743;[171, 0, 4, 255, 132, 128, 91]
1542963568770;[171, 0, 17, 255, 161, 74, 239, 16, 168, 0, 0, 14, 1, 0, 213, 0, 0, 125, 11, 219]
1542963569086;[171, 0, 17, 255, 161, 74, 239, 16, 168, 0, 0, 13, 1, 0, 217, 0, 0, 126, 11, 233]
1542963569091;[171, 0, 17, 255, 161, 74, 239, 16, 168, 0, 0, 16, 1, 0, 215, 0, 0, 126, 11, 242]
1542963569094;[171, 0, 17, 255, 161, 74, 239, 16, 168, 0, 0, 17, 1, 0, 215, 0, 0, 127, 11, 250]
1542963569097;[171, 0, 17, 255, 161, 74, 239, 16, 168, 0, 0, 15, 1, 0, 215, 0, 0, 129, 11, 253]
1542963569256;[171, 0, 17, 255, 161, 74, 239, 16, 168, 0, 0, 14, 1, 0, 217, 0, 0, 126, 11, 254]
1542963569429;[171, 0, 17, 255, 161, 74, 239, 16, 168, 0, 0, 13, 1, 0, 216, 0, 0, 126, 11, 254]
1542963569433;[171, 0, 17, 255, 161, 74, 239, 16, 168, 0, 0, 14, 1, 0, 214, 0, 0, 126, 12, 2]
1542963569601;[171, 0, 17, 255, 161, 74, 239, 16, 168, 0, 0, 15, 1, 0, 215, 0, 0, 126, 12, 9]
1542963569604;[171, 0, 17, 255, 161, 74, 239, 16, 168, 0, 0, 15, 1, 0, 216, 0, 0, 128, 12, 14]
1542963570120;[171, 0, 4, 255, 132, 128, 91]
1542963570148;[171, 0, 17, 255, 161, 74, 239, 16, 169, 0, 0, 14, 1, 0, 214, 0, 0, 125, 12, 19]
1542963570149;[171, 0, 17, 255, 161, 74, 239, 16, 169, 0, 0, 12, 1, 0, 215, 0, 0, 123, 12, 8]
1542963570151;[171, 0, 17, 255, 161, 74, 239, 16, 169, 0, 0, 16, 1, 0, 214, 0, 0, 128, 11, 251]
1542963570291;[171, 0, 17, 255, 161, 74, 239, 16, 169, 0, 0, 12, 1, 0, 215, 0, 0, 127, 11, 239]
1542963570295;[171, 0, 17, 255, 161, 74, 239, 16, 169, 0, 0, 12, 1, 0, 217, 0, 0, 124, 11, 243]
1542963570299;[171, 0, 17, 255, 161, 74, 239, 16, 169, 0, 0, 13, 1, 0, 217, 0, 0, 130, 11, 238]
1542963570463;[171, 0, 17, 255, 161, 74, 239, 16, 169, 0, 0, 14, 1, 0, 215, 0, 0, 128, 11, 232]
1542963570636;[171, 0, 17, 255, 161, 74, 239, 16, 169, 0, 0, 15, 1, 0, 214, 0, 0, 130, 11, 217]
1542963570640;[171, 0, 17, 255, 161, 74, 239, 16, 169, 0, 0, 16, 1, 0, 213, 0, 0, 129, 11, 219]
1542963570808;[171, 0, 17, 255, 161, 74, 239, 16, 169, 0, 0, 10, 1, 0, 214, 0, 0, 127, 11, 219]
1542963570811;[171, 0, 4, 255, 132, 128, 91]
1542963570981;[171, 0, 17, 255, 161, 74, 239, 16, 170, 0, 0, 9, 1, 0, 214, 0, 0, 127, 11, 230]
1542963570985;[171, 0, 17, 255, 161, 74, 239, 16, 170, 0, 0, 17, 1, 0, 214, 0, 0, 129, 11, 231]
1542963571327;[171, 0, 17, 255, 161, 74, 239, 16, 170, 0, 0, 18, 1, 0, 215, 0, 0, 129, 11, 212]
1542963571331;[171, 0, 17, 255, 161, 74, 239, 16, 170, 0, 0, 13, 1, 0, 214, 0, 0, 128, 11, 198]
1542963571335;[171, 0, 17, 255, 161, 74, 239, 16, 170, 0, 0, 14, 1, 0, 213, 0, 0, 128, 11, 187]
1542963571498;[171, 0, 17, 255, 161, 74, 239, 16, 170, 0, 0, 13, 1, 0, 215, 0, 0, 130, 11, 183]
1542963571502;[171, 0, 17, 255, 161, 74, 239, 16, 170, 0, 0, 13, 1, 0, 216, 0, 0, 128, 11, 190]
1542963571672;[171, 0, 17, 255, 161, 74, 239, 16, 170, 0, 0, 15, 1, 0, 213, 0, 0, 127, 11, 189]
1542963571676;[171, 0, 17, 255, 161, 74, 239, 16, 170, 0, 0, 14, 1, 0, 216, 0, 0, 128, 11, 200]
1542963572017;[171, 0, 17, 255, 161, 74, 239, 16, 170, 0, 0, 14, 1, 0, 216, 0, 0, 130, 11, 197]
1542963572020;[171, 0, 4, 255, 132, 128, 91]
1542963572048;[171, 0, 17, 255, 161, 74, 239, 16, 171, 0, 0, 14, 1, 0, 218, 0, 0, 127, 11, 170]
1542963572189;[171, 0, 17, 255, 161, 74, 239, 16, 171, 0, 0, 15, 1, 0, 219, 0, 0, 121, 11, 92]
1542963572192;[171, 0, 17, 255, 161, 74, 239, 16, 171, 0, 0, 7, 1, 0, 216, 0, 0, 119, 11, 34]
1542963572708;[171, 0, 17, 255, 161, 74, 239, 16, 171, 0, 0, 4, 1, 0, 218, 0, 0, 117, 11, 0]
1542963572712;[171, 0, 17, 255, 161, 74, 239, 16, 171, 0, 0, 4, 1, 0, 223, 0, 0, 115, 10, 242]
1542963572716;[171, 0, 17, 255, 161, 74, 239, 16, 171, 0, 0, 1, 1, 0, 224, 0, 0, 114, 10, 244]
1542963572720;[171, 0, 17, 255, 161, 74, 239, 16, 171, 0, 0, 5, 1, 0, 223, 0, 0, 117, 10, 251]
1542963572880;[171, 0, 17, 255, 161, 74, 239, 16, 171, 1, 0, 2, 1, 0, 227, 0, 0, 103, 10, 115]
1542963572883;[171, 0, 17, 255, 161, 74, 239, 16, 171, 0, 0, 8, 1, 0, 228, 0, 0, 93, 10, 85]
1542963572887;[171, 0, 17, 255, 161, 74, 239, 16, 171, 0, 0, 13, 1, 0, 228, 0, 0, 101, 10, 92]
1542963573051;[171, 0, 4, 255, 132, 128, 91]
1542963573224;[171, 0, 17, 255, 161, 74, 239, 16, 172, 0, 0, 15, 1, 0, 228, 0, 0, 105, 10, 86]
1542963573227;[171, 0, 17, 255, 161, 74, 239, 16, 172, 0, 0, 9, 1, 0, 227, 0, 0, 98, 10, 75]
1542963573396;[171, 0, 17, 255, 161, 74, 239, 16, 172, 0, 0, 10, 1, 0, 233, 0, 0, 89, 10, 24]
1542963573402;[171, 0, 17, 255, 161, 74, 239, 16, 172, 0, 0, 10, 1, 0, 235, 0, 0, 84, 9, 188]
1542963573569;[171, 0, 17, 255, 161, 74, 239, 16, 172, 0, 0, 4, 1, 0, 236, 0, 0, 76, 9, 75]
1542963573573;[171, 0, 17, 255, 161, 74, 239, 16, 172, 1, 0, 15, 1, 0, 240, 0, 0, 67, 8, 193]
1542963573915;[171, 0, 17, 255, 161, 74, 239, 16, 172, 1, 0, 19, 1, 0, 240, 0, 0, 61, 7, 181]
1542963573919;[171, 0, 17, 255, 161, 74, 239, 16, 172, 1, 0, 13, 1, 0, 231, 0, 0, 73, 6, 159]
1542963573923;[171, 0, 17, 255, 161, 74, 239, 16, 172, 1, 0, 27, 1, 0, 242, 0, 0, 82, 5, 179]
1542963574087;[171, 0, 17, 255, 161, 74, 239, 16, 172, 1, 0, 49, 1, 0, 241, 0, 0, 79, 5, 89]
1542963574092;[171, 0, 4, 255, 132, 128, 91]
1542963574432;[171, 0, 17, 255, 161, 74, 239, 16, 173, 1, 0, 61, 1, 0, 217, 0, 0, 130, 4, 71]
1542963574436;[171, 0, 17, 255, 161, 74, 239, 16, 173, 1, 0, 62, 1, 0, 186, 0, 0, 136, 3, 149]
1542963574440;[171, 0, 17, 255, 161, 74, 239, 16, 173, 1, 0, 79, 1, 0, 199, 0, 0, 123, 3, 102]
1542963574604;[171, 0, 17, 255, 161, 74, 239, 16, 173, 1, 0, 75, 1, 0, 202, 0, 0, 152, 3, 134]
1542963574607;[171, 0, 17, 255, 161, 74, 239, 16, 173, 1, 0, 95, 1, 0, 159, 0, 0, 167, 3, 104]
1542963574776;[171, 0, 17, 255, 161, 74, 239, 16, 173, 1, 0, 128, 1, 0, 165, 0, 0, 156, 5, 104]
1542963574779;[171, 0, 17, 255, 161, 74, 239, 16, 173, 1, 0, 132, 1, 0, 153, 0, 0, 133, 5, 228]
1542963575122;[171, 0, 17, 255, 161, 74, 239, 16, 173, 1, 0, 114, 1, 0, 251, 0, 0, 165, 4, 14]
1542963575126;[171, 0, 17, 255, 161, 74, 239, 16, 173, 1, 0, 53, 1, 0, 218, 0, 0, 92, 3, 157]
1542963575130;[171, 0, 17, 255, 161, 74, 239, 16, 173, 1, 0, 20, 1, 0, 182, 0, 0, 135, 2, 250]
1542963575293;[171, 0, 4, 255, 132, 128, 92]
1542963575320;[171, 0, 17, 255, 161, 74, 239, 16, 174, 1, 0, 8, 1, 0, 218, 0, 0, 126, 3, 19]
1542963575466;[171, 0, 17, 255, 161, 74, 239, 16, 174, 1, 0, 26, 1, 0, 214, 0, 0, 85, 3, 106]
1542963575470;[171, 0, 17, 255, 161, 74, 239, 16, 174, 1, 0, 19, 1, 0, 243, 0, 0, 27, 4, 40]
1542963575639;[171, 0, 17, 255, 161, 74, 239, 16, 174, 0, 0, 3, 1, 1, 0, 0, 0, 27, 4, 101]
1542963575812;[171, 0, 17, 255, 161, 74, 239, 16, 174, 1, 0, 3, 1, 0, 253, 1, 0, 17, 4, 16]
