1542723128040;[171, 0, 17, 255, 161, 74, 233, 99, 178, 0, 0, 3, 0, 0, 36, 1, 0, 249, 8, 32]
1542723128055;[171, 0, 4, 255, 132, 128, 88]
1542723128058;[171, 0, 4, 255, 132, 128, 88]
1542723128060;[171, 0, 17, 255, 161, 74, 233, 99, 178, 0, 0, 5, 0, 0, 39, 1, 0, 246, 8, 32]
1542723128062;[171, 0, 17, 255, 161, 74, 233, 99, 178, 0, 0, 5, 0, 0, 39, 1, 0, 246, 8, 32]
1542723128207;[171, 0, 17, 255, 161, 74, 233, 99, 178, 0, 0, 7, 0, 0, 38, 1, 0, 251, 8, 30]
1542723128209;[171, 0, 17, 255, 161, 74, 233, 99, 178, 0, 0, 7, 0, 0, 38, 1, 0, 251, 8, 30]
1542723128211;[171, 0, 17, 255, 161, 74, 233, 99, 178, 0, 0, 0, 0, 0, 35, 1, 0, 248, 8, 37]
1542723128213;[171, 0, 17, 255, 161, 74, 233, 99, 178, 0, 0, 0, 0, 0, 35, 1, 0, 248, 8, 37]
1542723128379;[171, 0, 17, 255, 161, 74, 233, 99, 178, 0, 0, 4, 0, 0, 39, 1, 0, 252, 8, 68]
1542723128381;[171, 0, 17, 255, 161, 74, 233, 99, 178, 0, 0, 4, 0, 0, 39, 1, 0, 252, 8, 68]
1542723128383;[171, 0, 17, 255, 161, 74, 233, 99, 178, 0, 0, 2, 0, 0, 35, 1, 0, 246, 8, 81]
1542723128385;[171, 0, 17, 255, 161, 74, 233, 99, 178, 0, 0, 2, 0, 0, 35, 1, 0, 246, 8, 81]
1542723128725;[171, 0, 17, 255, 161, 74, 233, 99, 178, 1, 0, 3, 0, 0, 38, 1, 0, 245, 8, 92]
1542723128727;[171, 0, 17, 255, 161, 74, 233, 99, 178, 1, 0, 3, 0, 0, 38, 1, 0, 245, 8, 92]
1542723128729;[171, 0, 17, 255, 161, 74, 233, 99, 179, 1, 0, 2, 0, 0, 40, 1, 0, 249, 8, 106]
1542723128731;[171, 0, 17, 255, 161, 74, 233, 99, 179, 1, 0, 2, 0, 0, 40, 1, 0, 249, 8, 106]
1542723128733;[171, 0, 17, 255, 161, 74, 233, 99, 179, 0, 0, 17, 0, 0, 41, 1, 0, 248, 8, 120]
1542723128734;[171, 0, 17, 255, 161, 74, 233, 99, 179, 0, 0, 17, 0, 0, 41, 1, 0, 248, 8, 120]
1542723128900;[171, 0, 17, 255, 161, 74, 233, 99, 179, 0, 0, 10, 0, 0, 38, 1, 0, 247, 8, 145]
1542723128902;[171, 0, 17, 255, 161, 74, 233, 99, 179, 0, 0, 10, 0, 0, 38, 1, 0, 247, 8, 145]
1542723128905;[171, 0, 17, 255, 161, 74, 233, 99, 179, 0, 0, 13, 0, 0, 38, 1, 0, 249, 8, 191]
1542723128907;[171, 0, 17, 255, 161, 74, 233, 99, 179, 0, 0, 13, 0, 0, 38, 1, 0, 249, 8, 191]
1542723129588;[171, 0, 4, 255, 132, 128, 87]
1542723129615;[171, 0, 4, 255, 132, 128, 87]
1542723129618;[171, 0, 17, 255, 161, 74, 233, 99, 179, 0, 0, 13, 0, 0, 41, 1, 0, 249, 8, 213]
1542723129620;[171, 0, 17, 255, 161, 74, 233, 99, 179, 0, 0, 13, 0, 0, 41, 1, 0, 249, 8, 213]
1542723129622;[171, 0, 17, 255, 161, 74, 233, 99, 179, 0, 0, 7, 0, 0, 42, 1, 0, 246, 8, 204]
1542723129624;[171, 0, 17, 255, 161, 74, 233, 99, 179, 0, 0, 7, 0, 0, 42, 1, 0, 246, 8, 204]
1542723130277;[171, 0, 17, 255, 161, 74, 233, 99, 179, 1, 0, 3, 0, 0, 40, 1, 0, 243, 8, 227]
1542723130279;[171, 0, 17, 255, 161, 74, 233, 99, 179, 1, 0, 3, 0, 0, 40, 1, 0, 243, 8, 227]
1542723130623;[171, 0, 17, 255, 161, 74, 233, 99, 179, 0, 0, 39, 0, 0, 45, 1, 0, 253, 9, 16]
1542723130625;[171, 0, 17, 255, 161, 74, 233, 99, 179, 0, 0, 39, 0, 0, 45, 1, 0, 253, 9, 16]
1542723130627;[171, 0, 17, 255, 161, 74, 233, 99, 179, 0, 0, 12, 0, 0, 34, 1, 0, 242, 9, 55]
1542723130628;[171, 0, 17, 255, 161, 74, 233, 99, 179, 0, 0, 12, 0, 0, 34, 1, 0, 242, 9, 55]
1542723130631;[171, 0, 17, 255, 161, 74, 233, 99, 179, 0, 0, 27, 0, 0, 39, 1, 0, 250, 9, 103]
1542723130633;[171, 0, 17, 255, 161, 74, 233, 99, 179, 0, 0, 27, 0, 0, 39, 1, 0, 250, 9, 103]
1542723130796;[171, 0, 17, 255, 161, 74, 233, 99, 180, 0, 0, 20, 0, 0, 44, 1, 0, 245, 9, 96]
1542723130798;[171, 0, 17, 255, 161, 74, 233, 99, 180, 0, 0, 20, 0, 0, 44, 1, 0, 245, 9, 96]
1542723130801;[171, 0, 17, 255, 161, 74, 233, 99, 180, 0, 0, 6, 0, 0, 34, 1, 0, 248, 9, 100]
1542723130803;[171, 0, 17, 255, 161, 74, 233, 99, 180, 0, 0, 6, 0, 0, 34, 1, 0, 248, 9, 100]
1542723130806;[171, 0, 17, 255, 161, 74, 233, 99, 180, 0, 0, 32, 0, 0, 40, 1, 0, 247, 9, 133]
1542723130808;[171, 0, 17, 255, 161, 74, 233, 99, 180, 0, 0, 32, 0, 0, 40, 1, 0, 247, 9, 133]
1542723133150;[171, 0, 17, 255, 161, 74, 233, 99, 182, 0, 0, 20, 0, 0, 41, 1, 0, 247, 11, 214]
1542723133151;[171, 0, 17, 255, 161, 74, 233, 99, 182, 0, 0, 20, 0, 0, 41, 1, 0, 247, 11, 214]
1542723133153;[171, 0, 17, 255, 161, 74, 233, 99, 182, 0, 0, 21, 0, 0, 42, 1, 0, 246, 11, 197]
1542723133155;[171, 0, 17, 255, 161, 74, 233, 99, 182, 0, 0, 21, 0, 0, 42, 1, 0, 246, 11, 197]
1542723133159;[171, 0, 17, 255, 161, 74, 233, 99, 182, 0, 0, 20, 0, 0, 40, 1, 0, 246, 11, 251]
1542723133161;[171, 0, 17, 255, 161, 74, 233, 99, 182, 0, 0, 20, 0, 0, 40, 1, 0, 246, 11, 251]
1542723133163;[171, 0, 17, 255, 161, 74, 233, 99, 182, 0, 0, 22, 0, 0, 41, 1, 0, 246, 12, 67]
1542723133164;[171, 0, 17, 255, 161, 74, 233, 99, 182, 0, 0, 22, 0, 0, 41, 1, 0, 246, 12, 67]
1542723133223;[171, 0, 17, 255, 161, 74, 233, 99, 182, 0, 0, 20, 0, 0, 40, 1, 0, 248, 12, 102]
1542723133224;[171, 0, 17, 255, 161, 74, 233, 99, 182, 0, 0, 20, 0, 0, 40, 1, 0, 248, 12, 102]
