1542805568085;[171, 0, 17, 255, 161, 74, 235, 82, 65, 1, 0, 35, 1, 0, 235, 0, 0, 3, 7, 232]
1542805568088;[171, 0, 17, 255, 161, 74, 235, 82, 65, 1, 0, 30, 1, 0, 240, 1, 0, 29, 8, 23]
1542805568090;[171, 0, 4, 255, 132, 128, 137]
1542805568774;[171, 0, 17, 255, 161, 74, 235, 82, 65, 1, 0, 33, 1, 0, 245, 1, 0, 28, 8, 18]
1542805568778;[171, 0, 17, 255, 161, 74, 235, 82, 65, 1, 0, 26, 1, 0, 241, 1, 0, 22, 8, 41]
1542805568781;[171, 0, 17, 255, 161, 74, 235, 82, 65, 1, 0, 23, 1, 0, 244, 1, 0, 24, 8, 27]
1542805568784;[171, 0, 17, 255, 161, 74, 235, 82, 65, 1, 0, 16, 1, 0, 244, 1, 0, 18, 7, 189]
1542805569117;[171, 0, 17, 255, 161, 74, 235, 82, 65, 1, 0, 16, 1, 0, 245, 1, 0, 7, 7, 103]
1542805569120;[171, 0, 17, 255, 161, 74, 235, 82, 65, 0, 0, 14, 1, 0, 254, 1, 0, 9, 6, 219]
1542805569123;[171, 0, 17, 255, 161, 74, 235, 82, 66, 1, 0, 20, 1, 0, 240, 1, 0, 7, 6, 149]
1542805569126;[171, 0, 17, 255, 161, 74, 235, 82, 66, 1, 0, 13, 1, 0, 244, 1, 0, 11, 6, 153]
1542805569289;[171, 0, 17, 255, 161, 74, 235, 82, 66, 0, 0, 31, 1, 0, 240, 1, 0, 27, 6, 70]
1542805569291;[171, 0, 17, 255, 161, 74, 235, 82, 66, 1, 0, 64, 1, 0, 229, 1, 0, 19, 6, 60]
1542805569294;[171, 0, 4, 255, 132, 128, 136]
1542805569315;[171, 0, 17, 255, 161, 74, 235, 82, 66, 1, 0, 44, 1, 0, 226, 1, 0, 45, 6, 71]
1542805569460;[171, 0, 17, 255, 161, 74, 235, 82, 66, 1, 0, 42, 1, 0, 232, 1, 0, 66, 6, 102]
1542805569463;[171, 0, 17, 255, 161, 74, 235, 82, 66, 0, 0, 6, 1, 0, 245, 1, 0, 35, 6, 0]
1542805570323;[171, 0, 17, 255, 161, 74, 235, 82, 66, 1, 0, 3, 1, 0, 248, 1, 0, 47, 5, 53]
1542805570495;[171, 0, 17, 255, 161, 74, 235, 82, 66, 0, 0, 15, 1, 0, 231, 1, 0, 42, 3, 134]
1542805570499;[171, 0, 17, 255, 161, 74, 235, 82, 66, 0, 0, 44, 1, 0, 239, 1, 0, 39, 2, 179]
1542805570503;[171, 0, 17, 255, 161, 74, 235, 82, 67, 0, 0, 57, 1, 0, 228, 1, 0, 23, 2, 36]
1542805570505;[171, 0, 17, 255, 161, 74, 235, 82, 67, 0, 0, 62, 1, 0, 237, 1, 0, 9, 1, 187]
1542805570669;[171, 0, 17, 255, 161, 74, 235, 82, 67, 0, 0, 56, 1, 0, 231, 1, 0, 6, 1, 109]
1542805570672;[171, 0, 17, 255, 161, 74, 235, 82, 67, 0, 0, 54, 1, 0, 246, 0, 0, 4, 1, 188]
1542805570675;[171, 0, 4, 255, 132, 128, 136]
1542805570697;[171, 0, 17, 255, 161, 74, 235, 82, 67, 0, 0, 51, 1, 0, 238, 0, 0, 16, 2, 29]
1542805571706;[171, 0, 17, 255, 161, 74, 235, 82, 67, 0, 0, 34, 1, 0, 248, 0, 0, 8, 2, 55]
1542805571716;[171, 0, 17, 255, 161, 74, 235, 82, 67, 0, 0, 50, 1, 1, 11, 0, 0, 1, 2, 66]
1542805571717;[171, 0, 17, 255, 161, 74, 235, 82, 67, 0, 0, 47, 1, 0, 228, 0, 0, 14, 2, 118]
1542805571718;[171, 0, 17, 255, 161, 74, 235, 82, 67, 0, 0, 27, 1, 0, 242, 0, 0, 16, 2, 170]
1542805571878;[171, 0, 17, 255, 161, 74, 235, 82, 67, 0, 0, 23, 1, 0, 250, 0, 0, 26, 2, 204]
1542805571880;[171, 0, 17, 255, 161, 74, 235, 82, 68, 0, 0, 12, 1, 0, 245, 0, 0, 18, 2, 218]
1542805571882;[171, 0, 17, 255, 161, 74, 235, 82, 68, 0, 0, 9, 1, 0, 244, 0, 0, 22, 3, 2]
1542805572047;[171, 0, 17, 255, 161, 74, 235, 82, 68, 0, 0, 7, 1, 0, 247, 0, 0, 27, 3, 55]
1542805572051;[171, 0, 17, 255, 161, 74, 235, 82, 68, 0, 0, 0, 1, 0, 246, 0, 0, 25, 3, 45]
1542805572053;[171, 0, 4, 255, 132, 128, 136]
1542805572394;[171, 0, 17, 255, 161, 74, 235, 82, 68, 0, 0, 1, 1, 0, 246, 0, 0, 24, 3, 67]
1542805572397;[171, 0, 17, 255, 161, 74, 235, 82, 68, 0, 0, 3, 1, 0, 239, 0, 0, 23, 3, 91]
1542805572400;[171, 0, 17, 255, 161, 74, 235, 82, 68, 0, 0, 6, 1, 0, 232, 0, 0, 21, 3, 149]
1542805572403;[171, 0, 17, 255, 161, 74, 235, 82, 68, 0, 0, 9, 1, 0, 249, 0, 0, 21, 3, 112]
1542805572738;[171, 0, 17, 255, 161, 74, 235, 82, 68, 0, 0, 3, 1, 0, 250, 0, 0, 18, 3, 45]
1542805572741;[171, 0, 17, 255, 161, 74, 235, 82, 68, 1, 0, 4, 1, 0, 253, 0, 0, 28, 2, 204]
1542805572743;[171, 0, 17, 255, 161, 74, 235, 82, 69, 1, 0, 16, 1, 0, 251, 0, 0, 24, 2, 197]
1542805572915;[171, 0, 17, 255, 161, 74, 235, 82, 69, 1, 0, 15, 1, 0, 250, 0, 0, 21, 2, 174]
1542805572916;[171, 0, 17, 255, 161, 74, 235, 82, 69, 1, 0, 15, 1, 0, 240, 0, 0, 46, 1, 129]
1542805573083;[171, 0, 17, 255, 161, 74, 235, 82, 69, 1, 0, 12, 1, 0, 223, 1, 0, 1, 16, 0]
1542805573086;[171, 0, 4, 255, 132, 128, 136]
1542805573255;[171, 0, 17, 255, 161, 74, 235, 82, 69, 0, 0, 44, 1, 0, 229, 0, 0, 48, 8, 41]
1542805573603;[171, 0, 17, 255, 161, 74, 235, 82, 69, 1, 0, 34, 1, 0, 251, 0, 0, 67, 8, 191]
1542805573608;[171, 0, 17, 255, 161, 74, 235, 82, 69, 0, 0, 0, 1, 0, 234, 0, 0, 32, 8, 215]
1542805573610;[171, 0, 17, 255, 161, 74, 235, 82, 69, 1, 0, 80, 1, 0, 252, 0, 0, 14, 8, 101]
1542805573613;[171, 0, 17, 255, 161, 74, 235, 82, 69, 1, 0, 80, 1, 0, 229, 0, 0, 42, 8, 43]
1542805574294;[171, 0, 17, 255, 161, 74, 235, 82, 69, 1, 0, 70, 1, 0, 241, 0, 0, 9, 8, 148]
1542805574300;[171, 0, 17, 255, 161, 74, 235, 82, 70, 1, 0, 56, 1, 0, 240, 0, 0, 6, 8, 206]
1542805574302;[171, 0, 17, 255, 161, 74, 235, 82, 70, 1, 0, 55, 1, 0, 234, 0, 0, 0, 9, 1]
1542805574307;[171, 0, 17, 255, 161, 74, 235, 82, 70, 1, 0, 65, 1, 0, 243, 1, 0, 7, 9, 31]
1542805574467;[171, 0, 17, 255, 161, 74, 235, 82, 70, 1, 0, 62, 1, 0, 232, 1, 0, 15, 9, 114]
1542805574470;[171, 0, 4, 255, 132, 128, 135]
1542805574494;[171, 0, 17, 255, 161, 74, 235, 82, 70, 1, 0, 63, 1, 0, 234, 0, 0, 5, 9, 125]
1542805574495;[171, 0, 17, 255, 161, 74, 235, 82, 70, 1, 0, 68, 1, 0, 240, 1, 0, 8, 9, 186]
1542805574981;[171, 0, 17, 255, 161, 74, 235, 82, 70, 1, 0, 61, 1, 0, 236, 1, 0, 16, 9, 251]
1542805574984;[171, 0, 17, 255, 161, 74, 235, 82, 70, 1, 0, 55, 1, 0, 234, 1, 0, 15, 10, 95]
1542805574986;[171, 0, 17, 255, 161, 74, 235, 82, 70, 1, 0, 65, 1, 0, 246, 1, 0, 16, 11, 0]
1542805574988;[171, 0, 17, 255, 161, 74, 235, 82, 70, 1, 0, 60, 1, 0, 236, 1, 0, 13, 11, 119]
1542805575326;[171, 0, 17, 255, 161, 74, 235, 82, 71, 1, 0, 60, 1, 0, 241, 1, 0, 12, 11, 176]
1542805575330;[171, 0, 17, 255, 161, 74, 235, 82, 71, 1, 0, 54, 1, 0, 239, 1, 0, 20, 11, 221]
1542805575333;[171, 0, 17, 255, 161, 74, 235, 82, 71, 1, 0, 55, 1, 0, 238, 1, 0, 17, 12, 70]
1542805575498;[171, 0, 17, 255, 161, 74, 235, 82, 73, 1, 0, 89, 1, 0, 231, 1, 0, 9, 11, 193]
1542805575500;[171, 0, 17, 255, 161, 74, 235, 82, 73, 1, 0, 82, 1, 0, 236, 0, 0, 12, 12, 63]
1542805575671;[171, 0, 17, 255, 161, 74, 235, 82, 73, 1, 0, 76, 1, 0, 234, 1, 0, 8, 12, 87]
1542805575845;[171, 0, 17, 255, 161, 74, 235, 82, 73, 1, 0, 93, 1, 0, 235, 0, 0, 0, 12, 119]
1542805575847;[171, 0, 17, 255, 161, 74, 235, 82, 73, 1, 0, 81, 1, 0, 242, 0, 0, 4, 12, 122]
1542805576708;[171, 0, 17, 255, 161, 74, 235, 82, 73, 1, 0, 99, 1, 0, 228, 1, 0, 18, 12, 197]
1542805576711;[171, 0, 17, 255, 161, 74, 235, 82, 74, 1, 0, 70, 1, 0, 231, 0, 0, 14, 12, 204]
1542805576715;[171, 0, 17, 255, 161, 74, 235, 82, 74, 1, 0, 98, 1, 0, 239, 1, 0, 39, 12, 25]
1542805576718;[171, 0, 17, 255, 161, 74, 235, 82, 74, 1, 0, 108, 1, 0, 220, 1, 0, 9, 12, 19]
1542805576881;[171, 0, 17, 255, 161, 74, 235, 82, 74, 1, 0, 37, 1, 0, 208, 0, 0, 23, 11, 172]
1542805576884;[171, 0, 4, 255, 132, 128, 123]
1542805576908;[171, 0, 17, 255, 161, 74, 235, 82, 74, 0, 0, 1, 1, 1, 14, 1, 0, 79, 11, 7]
1542805576913;[171, 0, 17, 255, 161, 74, 235, 82, 74, 0, 0, 0, 1, 0, 238, 1, 0, 14, 11, 166]
1542805577058;[171, 0, 17, 255, 161, 74, 235, 82, 74, 1, 0, 3, 1, 0, 246, 1, 0, 9, 12, 35]
1542805577059;[171, 0, 17, 255, 161, 74, 235, 82, 74, 1, 0, 2, 1, 0, 238, 1, 0, 22, 12, 107]
1542805577060;[171, 0, 17, 255, 161, 74, 235, 82, 74, 1, 0, 11, 1, 0, 246, 1, 0, 18, 13, 45]
1542805577395;[171, 0, 17, 255, 161, 74, 235, 82, 74, 0, 0, 9, 1, 0, 245, 1, 0, 16, 13, 142]
1542805578087;[171, 0, 17, 255, 161, 74, 235, 82, 75, 1, 0, 15, 1, 0, 241, 1, 0, 20, 13, 203]
1542805578090;[171, 0, 17, 255, 161, 74, 235, 82, 75, 1, 0, 12, 1, 0, 242, 1, 0, 19, 14, 1]
1542805578093;[171, 0, 17, 255, 161, 74, 235, 82, 75, 1, 0, 36, 1, 0, 243, 1, 0, 27, 14, 1]
1542805578095;[171, 0, 17, 255, 161, 74, 235, 82, 75, 1, 0, 42, 1, 0, 243, 1, 0, 24, 13, 94]
1542805578259;[171, 0, 4, 255, 132, 128, 125]
1542805578282;[171, 0, 17, 255, 161, 74, 235, 82, 75, 1, 0, 52, 1, 0, 240, 1, 0, 25, 12, 159]
1542805578284;[171, 0, 17, 255, 161, 74, 235, 82, 75, 1, 0, 34, 1, 0, 244, 1, 0, 25, 12, 185]
1542805578285;[171, 0, 17, 255, 161, 74, 235, 82, 75, 1, 0, 35, 1, 0, 240, 1, 0, 27, 13, 2]
1542805578431;[171, 0, 17, 255, 161, 74, 235, 82, 75, 1, 0, 36, 1, 0, 242, 1, 0, 27, 13, 189]
1542805578435;[171, 0, 17, 255, 161, 74, 235, 82, 75, 1, 0, 35, 1, 0, 243, 1, 0, 34, 14, 46]
1542805578437;[171, 0, 17, 255, 161, 74, 235, 82, 75, 1, 0, 26, 1, 0, 247, 1, 0, 22, 14, 129]
1542805578777;[171, 0, 17, 255, 161, 74, 235, 82, 76, 1, 0, 28, 1, 0, 243, 1, 0, 26, 14, 191]
1542805578780;[171, 0, 17, 255, 161, 74, 235, 82, 76, 1, 0, 29, 1, 0, 242, 1, 0, 27, 15, 40]
1542805578783;[171, 0, 17, 255, 161, 74, 235, 82, 76, 1, 0, 34, 1, 0, 240, 1, 0, 28, 31, 148]
1542805579293;[171, 0, 17, 255, 161, 74, 235, 82, 76, 1, 0, 28, 1, 0, 246, 1, 0, 25, 7, 240]
1542805579296;[171, 0, 4, 255, 132, 128, 115]
1542805579668;[171, 0, 17, 255, 161, 74, 235, 82, 76, 1, 0, 36, 1, 0, 243, 1, 0, 25, 7, 239]
1542805579671;[171, 0, 17, 255, 161, 74, 235, 82, 76, 1, 0, 34, 1, 0, 241, 1, 0, 27, 7, 238]
1542805579672;[171, 0, 17, 255, 161, 74, 235, 82, 76, 1, 0, 32, 1, 0, 240, 1, 0, 27, 8, 22]
1542805579673;[171, 0, 17, 255, 161, 74, 235, 82, 76, 1, 0, 11, 1, 0, 248, 1, 0, 31, 8, 23]
1542805579982;[171, 0, 17, 255, 161, 74, 235, 82, 76, 1, 0, 45, 1, 0, 236, 1, 0, 22, 8, 136]
1542805580329;[171, 0, 17, 255, 161, 74, 235, 82, 76, 1, 0, 38, 1, 0, 240, 1, 0, 18, 8, 181]
1542805580333;[171, 0, 17, 255, 161, 74, 235, 82, 77, 0, 0, 61, 1, 0, 205, 1, 0, 20, 8, 221]
1542805580334;[171, 0, 17, 255, 161, 74, 235, 82, 77, 1, 0, 20, 1, 0, 239, 0, 0, 17, 8, 231]
1542805580500;[171, 0, 17, 255, 161, 74, 235, 82, 77, 0, 0, 32, 1, 0, 236, 1, 0, 19, 9, 66]
1542805580675;[171, 0, 17, 255, 161, 74, 235, 82, 77, 0, 0, 17, 1, 0, 238, 1, 0, 48, 9, 57]
1542805580678;[171, 0, 4, 255, 132, 128, 107]
1542805580700;[171, 0, 17, 255, 161, 74, 235, 82, 77, 0, 0, 43, 1, 1, 17, 0, 0, 6, 8, 217]
1542805580702;[171, 0, 17, 255, 161, 74, 235, 82, 77, 0, 0, 97, 1, 0, 159, 1, 0, 39, 9, 55]
1542805581365;[171, 0, 17, 255, 161, 74, 235, 82, 77, 0, 0, 48, 1, 0, 186, 1, 0, 26, 8, 170]
1542805581368;[171, 0, 17, 255, 161, 74, 235, 82, 77, 1, 0, 58, 1, 0, 239, 1, 0, 41, 7, 112]
1542805581883;[171, 0, 17, 255, 161, 74, 235, 82, 77, 0, 0, 84, 1, 1, 25, 0, 0, 25, 7, 221]
1542805581886;[171, 0, 17, 255, 161, 74, 235, 82, 77, 0, 0, 41, 1, 1, 3, 0, 0, 7, 8, 146]
1542805581896;[171, 0, 17, 255, 161, 74, 235, 82, 78, 0, 0, 16, 1, 0, 245, 0, 0, 38, 9, 197]
1542805581904;[171, 0, 17, 255, 161, 74, 235, 82, 78, 0, 0, 22, 1, 0, 247, 0, 0, 54, 10, 172]
1542805582056;[171, 0, 17, 255, 161, 74, 235, 82, 78, 1, 0, 13, 1, 0, 240, 0, 0, 35, 11, 76]
1542805582059;[171, 0, 17, 255, 161, 74, 235, 82, 78, 0, 0, 0, 1, 0, 241, 0, 0, 37, 11, 217]
1542805582061;[171, 0, 4, 255, 132, 128, 109]
1542805582083;[171, 0, 17, 255, 161, 74, 235, 82, 78, 0, 0, 35, 1, 0, 239, 0, 0, 39, 11, 217]
1542805582225;[171, 0, 17, 255, 161, 74, 235, 82, 78, 0, 0, 5, 1, 0, 241, 0, 0, 35, 12, 65]
1542805582228;[171, 0, 17, 255, 161, 74, 235, 82, 78, 0, 0, 5, 1, 0, 240, 0, 0, 35, 12, 150]
1542805582230;[171, 0, 17, 255, 161, 74, 235, 82, 78, 0, 0, 11, 1, 0, 244, 0, 0, 39, 12, 213]
1542805582232;[171, 0, 17, 255, 161, 74, 235, 82, 78, 0, 0, 11, 1, 0, 246, 0, 0, 37, 13, 102]
1542805583090;[171, 0, 17, 255, 161, 74, 235, 82, 78, 0, 0, 4, 1, 0, 243, 0, 0, 30, 13, 189]
1542805583092;[171, 0, 17, 255, 161, 74, 235, 82, 79, 0, 0, 44, 1, 1, 4, 0, 0, 29, 13, 189]
1542805583096;[171, 0, 17, 255, 161, 74, 235, 82, 79, 1, 0, 9, 1, 0, 247, 0, 0, 53, 13, 96]
1542805583098;[171, 0, 17, 255, 161, 74, 235, 82, 79, 0, 0, 17, 1, 0, 238, 0, 0, 58, 13, 216]
1542805583434;[171, 0, 17, 255, 161, 74, 235, 82, 79, 0, 0, 15, 1, 0, 243, 0, 0, 40, 14, 109]
1542805583436;[171, 0, 4, 255, 132, 128, 102]
1542805583458;[171, 0, 17, 255, 161, 74, 235, 82, 79, 0, 0, 13, 1, 0, 243, 0, 0, 33, 14, 85]
1542805583459;[171, 0, 17, 255, 161, 74, 235, 82, 79, 0, 0, 15, 1, 0, 244, 0, 0, 34, 13, 162]
1542805584299;[171, 0, 17, 255, 161, 74, 235, 82, 79, 0, 0, 16, 1, 0, 244, 0, 0, 33, 12, 159]
1542805584302;[171, 0, 17, 255, 161, 74, 235, 82, 79, 0, 0, 19, 1, 0, 241, 0, 0, 34, 12, 4]
1542805584305;[171, 0, 17, 255, 161, 74, 235, 82, 79, 0, 0, 21, 1, 0, 246, 0, 0, 32, 11, 30]
1542805584308;[171, 0, 17, 255, 161, 74, 235, 82, 79, 0, 0, 21, 1, 0, 244, 0, 0, 36, 10, 152]
1542805584469;[171, 0, 17, 255, 161, 74, 235, 82, 80, 0, 0, 25, 1, 0, 243, 0, 0, 25, 10, 88]
1542805584472;[171, 0, 17, 255, 161, 74, 235, 82, 80, 0, 0, 20, 1, 0, 241, 0, 0, 26, 10, 134]
1542805584475;[171, 0, 17, 255, 161, 74, 235, 82, 80, 0, 0, 14, 1, 0, 246, 0, 0, 36, 10, 206]
1542805584478;[171, 0, 17, 255, 161, 74, 235, 82, 82, 0, 0, 106, 1, 1, 10, 0, 0, 33, 6, 205]
1542805584641;[171, 0, 17, 255, 161, 74, 235, 82, 82, 0, 0, 95, 1, 0, 35, 0, 0, 110, 6, 225]
1542805585678;[171, 0, 17, 255, 161, 74, 235, 82, 82, 1, 2, 137, 1, 3, 14, 1, 1, 238, 5, 18]
1542805585680;[171, 0, 17, 255, 161, 74, 235, 82, 82, 0, 0, 123, 1, 1, 137, 1, 0, 13, 4, 10]
1542805585683;[171, 0, 17, 255, 161, 74, 235, 82, 82, 1, 0, 60, 1, 0, 173, 0, 0, 119, 1, 72]
1542805585686;[171, 0, 17, 255, 161, 74, 235, 82, 82, 1, 1, 95, 1, 0, 72, 0, 0, 150, 1, 72]
1542805585864;[171, 0, 17, 255, 161, 74, 235, 82, 83, 1, 0, 145, 1, 0, 110, 1, 0, 15, 1, 72]
1542805585865;[171, 0, 17, 255, 161, 74, 235, 82, 83, 1, 1, 17, 0, 0, 61, 1, 6, 28, 1, 72]
1542805585867;[171, 0, 17, 255, 161, 74, 235, 82, 83, 1, 0, 11, 1, 1, 160, 0, 0, 33, 1, 72]
1542805585868;[171, 0, 17, 255, 161, 74, 235, 82, 83, 0, 2, 95, 1, 0, 212, 0, 1, 11, 1, 72]
1542805586020;[171, 0, 4, 255, 132, 128, 97]
1542805586042;[171, 0, 17, 255, 161, 74, 235, 82, 83, 1, 1, 171, 1, 0, 239, 0, 1, 57, 1, 72]
1542805586043;[171, 0, 17, 255, 161, 74, 235, 82, 83, 0, 0, 142, 0, 0, 56, 1, 1, 22, 1, 72]
1542805586366;[171, 0, 17, 255, 161, 74, 235, 82, 83, 0, 0, 166, 1, 2, 1, 1, 1, 236, 16, 139]
1542805586369;[171, 0, 17, 255, 161, 74, 235, 82, 83, 1, 0, 90, 1, 0, 240, 0, 0, 2, 7, 208]
1542805586710;[171, 0, 17, 255, 161, 74, 235, 82, 83, 1, 0, 41, 1, 0, 197, 1, 0, 23, 7, 208]
1542805586713;[171, 0, 17, 255, 161, 74, 235, 82, 83, 1, 0, 151, 1, 0, 108, 1, 0, 103, 7, 208]
1542805586715;[171, 0, 17, 255, 161, 74, 235, 82, 84, 1, 1, 236, 1, 0, 206, 1, 0, 167, 7, 208]
1542805586717;[171, 0, 17, 255, 161, 74, 235, 82, 84, 0, 0, 79, 1, 0, 250, 0, 0, 53, 7, 208]
1542805586883;[171, 0, 17, 255, 161, 74, 235, 82, 84, 1, 0, 42, 1, 0, 188, 1, 0, 72, 8, 226]
1542805586886;[171, 0, 17, 255, 161, 74, 235, 82, 84, 1, 2, 158, 1, 0, 13, 1, 0, 125, 4, 23]
1542805586888;[171, 0, 4, 255, 132, 128, 96]
1542805587058;[171, 0, 17, 255, 161, 74, 235, 82, 84, 1, 0, 3, 1, 1, 11, 0, 0, 78, 4, 23]
1542805587228;[171, 0, 17, 255, 161, 74, 235, 82, 84, 1, 0, 42, 1, 1, 13, 1, 0, 97, 4, 23]
1542805587231;[171, 0, 17, 255, 161, 74, 235, 82, 84, 0, 0, 139, 1, 1, 54, 1, 0, 163, 4, 23]
1542805587401;[171, 0, 17, 255, 161, 74, 235, 82, 84, 0, 0, 194, 1, 0, 198, 1, 0, 82, 1, 218]
1542805587404;[171, 0, 17, 255, 161, 74, 235, 82, 84, 0, 0, 224, 1, 0, 61, 1, 0, 151, 2, 39]
1542805587748;[171, 0, 17, 255, 161, 74, 235, 82, 84, 0, 2, 107, 1, 0, 207, 0, 1, 0, 16, 0]
1542805587753;[171, 0, 17, 255, 161, 74, 235, 82, 85, 1, 1, 74, 1, 1, 221, 0, 0, 32, 2, 76]
1542805587758;[171, 0, 17, 255, 161, 74, 235, 82, 85, 0, 1, 83, 1, 1, 3, 0, 1, 209, 16, 114]
1542805587918;[171, 0, 17, 255, 161, 74, 235, 82, 85, 0, 0, 26, 1, 0, 182, 1, 0, 15, 7, 208]
1542805587921;[171, 0, 17, 255, 161, 74, 235, 82, 85, 1, 0, 235, 1, 0, 51, 0, 0, 111, 7, 208]
1542805588090;[171, 0, 4, 255, 132, 128, 96]
1542805588111;[171, 0, 17, 255, 161, 74, 235, 82, 85, 0, 0, 78, 1, 0, 221, 1, 0, 91, 7, 208]
1542805588437;[171, 0, 17, 255, 161, 74, 235, 82, 85, 0, 0, 66, 1, 0, 235, 1, 0, 49, 7, 208]
1542805588439;[171, 0, 17, 255, 161, 74, 235, 82, 85, 1, 0, 243, 1, 1, 131, 1, 0, 55, 7, 208]
1542805588442;[171, 0, 17, 255, 161, 74, 235, 82, 85, 0, 0, 111, 1, 0, 87, 1, 0, 178, 8, 134]
1542805588611;[171, 0, 17, 255, 161, 74, 235, 82, 85, 0, 1, 59, 1, 0, 114, 1, 0, 158, 8, 77]
1542805588612;[171, 0, 17, 255, 161, 74, 235, 82, 85, 0, 0, 103, 1, 0, 228, 1, 0, 137, 8, 17]
1542805588959;[171, 0, 17, 255, 161, 74, 235, 82, 86, 0, 0, 81, 1, 0, 247, 1, 0, 130, 8, 39]
1542805588962;[171, 0, 17, 255, 161, 74, 235, 82, 86, 0, 0, 110, 1, 1, 4, 0, 0, 40, 6, 178]
1542805588964;[171, 0, 17, 255, 161, 74, 235, 82, 86, 0, 0, 153, 1, 1, 5, 0, 0, 11, 5, 204]
1542805589126;[171, 0, 17, 255, 161, 74, 235, 82, 86, 1, 0, 168, 1, 1, 14, 1, 0, 93, 7, 33]
1542805589129;[171, 0, 4, 255, 132, 128, 92]
1542805589468;[171, 0, 17, 255, 161, 74, 235, 82, 86, 1, 0, 11, 1, 1, 29, 0, 0, 104, 7, 157]
1542805589472;[171, 0, 17, 255, 161, 74, 235, 82, 86, 1, 0, 8, 1, 0, 245, 1, 0, 31, 7, 248]
1542805589474;[171, 0, 17, 255, 161, 74, 235, 82, 86, 0, 0, 98, 1, 0, 184, 1, 0, 31, 7, 234]
1542805589643;[171, 0, 17, 255, 161, 74, 235, 82, 86, 0, 0, 56, 1, 0, 248, 0, 0, 1, 7, 108]
1542805589646;[171, 0, 17, 255, 161, 74, 235, 82, 86, 0, 0, 57, 1, 1, 43, 1, 0, 33, 7, 108]
1542805589815;[171, 0, 17, 255, 161, 74, 235, 82, 86, 0, 0, 82, 1, 0, 173, 1, 0, 48, 7, 108]
1542805589818;[171, 0, 17, 255, 161, 74, 235, 82, 87, 0, 0, 129, 1, 0, 247, 0, 0, 69, 7, 108]
1542805590336;[171, 0, 17, 255, 161, 74, 235, 82, 87, 0, 0, 144, 1, 1, 97, 0, 0, 178, 6, 76]
1542805590340;[171, 0, 17, 255, 161, 74, 235, 82, 87, 1, 0, 8, 1, 0, 244, 1, 0, 7, 4, 140]
1542805590342;[171, 0, 17, 255, 161, 74, 235, 82, 87, 1, 0, 115, 1, 0, 103, 1, 0, 15, 16, 96]
1542805590345;[171, 0, 4, 255, 132, 128, 88]
1542805590506;[171, 0, 17, 255, 161, 74, 235, 82, 87, 0, 0, 5, 1, 0, 207, 0, 0, 51, 6, 43]
