1542757644981;[171, 0, 17, 255, 161, 74, 234, 124, 139, 1, 0, 51, 1, 0, 114, 1, 0, 210, 9, 220]
1542757644988;[171, 0, 17, 255, 161, 74, 234, 124, 139, 1, 0, 51, 1, 0, 114, 1, 0, 210, 9, 220]
1542757647235;[171, 0, 17, 255, 161, 74, 234, 124, 139, 1, 0, 53, 1, 0, 114, 1, 0, 208, 9, 242]
1542757647236;[171, 0, 17, 255, 161, 74, 234, 124, 139, 1, 0, 53, 1, 0, 114, 1, 0, 208, 9, 242]
1542757647284;[171, 0, 17, 255, 161, 74, 234, 124, 139, 1, 0, 50, 1, 0, 116, 1, 0, 209, 9, 253]
1542757647285;[171, 0, 17, 255, 161, 74, 234, 124, 139, 1, 0, 50, 1, 0, 116, 1, 0, 209, 9, 253]
1542757647286;[171, 0, 17, 255, 161, 74, 234, 124, 139, 1, 0, 53, 1, 0, 116, 1, 0, 208, 10, 4]
1542757647287;[171, 0, 17, 255, 161, 74, 234, 124, 139, 1, 0, 53, 1, 0, 116, 1, 0, 208, 10, 4]
1542757647299;[171, 0, 17, 255, 161, 74, 234, 124, 139, 1, 0, 50, 1, 0, 117, 1, 0, 208, 10, 13]
1542757647299;[171, 0, 17, 255, 161, 74, 234, 124, 139, 1, 0, 50, 1, 0, 117, 1, 0, 208, 10, 13]
1542757647301;[171, 0, 17, 255, 161, 74, 234, 124, 139, 1, 0, 50, 1, 0, 116, 1, 0, 207, 10, 116]
1542757647302;[171, 0, 17, 255, 161, 74, 234, 124, 139, 1, 0, 50, 1, 0, 116, 1, 0, 207, 10, 116]
1542757647302;[171, 0, 17, 255, 161, 74, 234, 124, 139, 1, 0, 50, 1, 0, 117, 1, 0, 209, 10, 199]
1542757647303;[171, 0, 17, 255, 161, 74, 234, 124, 139, 1, 0, 50, 1, 0, 117, 1, 0, 209, 10, 199]
1542757647304;[171, 0, 17, 255, 161, 74, 234, 124, 139, 1, 0, 51, 1, 0, 117, 1, 0, 208, 10, 232]
1542757647305;[171, 0, 17, 255, 161, 74, 234, 124, 139, 1, 0, 51, 1, 0, 117, 1, 0, 208, 10, 232]
1542757647312;[171, 0, 17, 255, 161, 74, 234, 124, 139, 1, 0, 51, 1, 0, 115, 1, 0, 208, 11, 0]
1542757647313;[171, 0, 17, 255, 161, 74, 234, 124, 139, 1, 0, 51, 1, 0, 115, 1, 0, 208, 11, 0]
1542757647313;[171, 0, 17, 255, 161, 74, 234, 124, 142, 1, 0, 50, 1, 0, 115, 1, 0, 210, 11, 85]
1542757647314;[171, 0, 17, 255, 161, 74, 234, 124, 142, 1, 0, 50, 1, 0, 115, 1, 0, 210, 11, 85]
1542757647315;[171, 0, 17, 255, 161, 74, 234, 124, 142, 1, 0, 52, 1, 0, 117, 1, 0, 209, 11, 64]
1542757647316;[171, 0, 17, 255, 161, 74, 234, 124, 142, 1, 0, 52, 1, 0, 117, 1, 0, 209, 11, 64]
1542757647317;[171, 0, 17, 255, 161, 74, 234, 124, 142, 1, 0, 50, 1, 0, 117, 1, 0, 208, 11, 33]
1542757647318;[171, 0, 17, 255, 161, 74, 234, 124, 142, 1, 0, 50, 1, 0, 117, 1, 0, 208, 11, 33]
1542757647323;[171, 0, 17, 255, 161, 74, 234, 124, 142, 1, 0, 50, 1, 0, 115, 1, 0, 210, 11, 1]
1542757647324;[171, 0, 17, 255, 161, 74, 234, 124, 142, 1, 0, 50, 1, 0, 115, 1, 0, 210, 11, 1]
1542757647325;[171, 0, 17, 255, 161, 74, 234, 124, 142, 1, 0, 51, 1, 0, 116, 1, 0, 206, 10, 206]
1542757647326;[171, 0, 17, 255, 161, 74, 234, 124, 142, 1, 0, 51, 1, 0, 116, 1, 0, 206, 10, 206]
1542757647878;[171, 0, 17, 255, 161, 74, 234, 124, 142, 1, 0, 47, 1, 0, 115, 1, 0, 209, 10, 154]
1542757647879;[171, 0, 17, 255, 161, 74, 234, 124, 142, 1, 0, 47, 1, 0, 115, 1, 0, 209, 10, 154]
1542757647881;[171, 0, 17, 255, 161, 74, 234, 124, 142, 1, 0, 52, 1, 0, 116, 1, 0, 208, 10, 159]
1542757647882;[171, 0, 17, 255, 161, 74, 234, 124, 142, 1, 0, 52, 1, 0, 116, 1, 0, 208, 10, 159]
1542757647883;[171, 0, 17, 255, 161, 74, 234, 124, 142, 1, 0, 49, 1, 0, 116, 1, 0, 208, 10, 155]
1542757647884;[171, 0, 17, 255, 161, 74, 234, 124, 142, 1, 0, 49, 1, 0, 116, 1, 0, 208, 10, 155]
1542757647886;[171, 0, 17, 255, 161, 74, 234, 124, 142, 1, 0, 50, 1, 0, 115, 1, 0, 208, 10, 141]
1542757647886;[171, 0, 17, 255, 161, 74, 234, 124, 142, 1, 0, 50, 1, 0, 115, 1, 0, 208, 10, 141]
