1542734156839;[171, 0, 17, 255, 161, 74, 234, 20, 169, 1, 0, 105, 1, 0, 214, 0, 0, 74, 4, 6]
1542734156845;[171, 0, 17, 255, 161, 74, 234, 20, 169, 1, 0, 105, 1, 0, 214, 0, 0, 74, 4, 6]
1542734156847;[171, 0, 17, 255, 161, 74, 234, 20, 169, 1, 0, 105, 1, 0, 216, 0, 0, 76, 4, 44]
1542734156849;[171, 0, 17, 255, 161, 74, 234, 20, 169, 1, 0, 105, 1, 0, 216, 0, 0, 76, 4, 44]
1542734156995;[171, 0, 17, 255, 161, 74, 234, 20, 169, 1, 0, 105, 1, 0, 217, 0, 0, 77, 4, 58]
1542734156998;[171, 0, 17, 255, 161, 74, 234, 20, 169, 1, 0, 105, 1, 0, 217, 0, 0, 77, 4, 58]
1542734157000;[171, 0, 4, 255, 132, 128, 86]
1542734157003;[171, 0, 4, 255, 132, 128, 86]
1542734157005;[171, 0, 17, 255, 161, 74, 234, 20, 169, 1, 0, 105, 1, 0, 215, 0, 0, 77, 4, 56]
1542734157007;[171, 0, 17, 255, 161, 74, 234, 20, 169, 1, 0, 105, 1, 0, 215, 0, 0, 77, 4, 56]
1542734157166;[171, 0, 17, 255, 161, 74, 234, 20, 169, 1, 0, 107, 1, 0, 215, 0, 0, 74, 4, 69]
1542734157168;[171, 0, 17, 255, 161, 74, 234, 20, 169, 1, 0, 107, 1, 0, 215, 0, 0, 74, 4, 69]
1542734157171;[171, 0, 17, 255, 161, 74, 234, 20, 170, 1, 0, 106, 1, 0, 215, 0, 0, 76, 4, 72]
1542734157172;[171, 0, 17, 255, 161, 74, 234, 20, 170, 1, 0, 106, 1, 0, 215, 0, 0, 76, 4, 72]
1542734157338;[171, 0, 17, 255, 161, 74, 234, 20, 170, 1, 0, 107, 1, 0, 216, 0, 0, 77, 4, 111]
1542734157340;[171, 0, 17, 255, 161, 74, 234, 20, 170, 1, 0, 107, 1, 0, 216, 0, 0, 77, 4, 111]
1542734157343;[171, 0, 17, 255, 161, 74, 234, 20, 170, 1, 0, 107, 1, 0, 215, 0, 0, 76, 4, 151]
1542734157345;[171, 0, 17, 255, 161, 74, 234, 20, 170, 1, 0, 107, 1, 0, 215, 0, 0, 76, 4, 151]
1542734157512;[171, 0, 17, 255, 161, 74, 234, 20, 170, 1, 0, 107, 1, 0, 215, 0, 0, 75, 4, 187]
1542734157513;[171, 0, 17, 255, 161, 74, 234, 20, 170, 1, 0, 107, 1, 0, 215, 0, 0, 75, 4, 187]
1542734158037;[171, 0, 17, 255, 161, 74, 234, 20, 170, 1, 0, 107, 1, 0, 213, 0, 0, 75, 4, 213]
1542734158038;[171, 0, 17, 255, 161, 74, 234, 20, 170, 1, 0, 107, 1, 0, 213, 0, 0, 75, 4, 213]
1542734158042;[171, 0, 17, 255, 161, 74, 234, 20, 170, 1, 0, 107, 1, 0, 214, 0, 0, 76, 4, 224]
1542734158044;[171, 0, 17, 255, 161, 74, 234, 20, 170, 1, 0, 107, 1, 0, 214, 0, 0, 76, 4, 224]
1542734158046;[171, 0, 17, 255, 161, 74, 234, 20, 170, 1, 0, 109, 1, 0, 215, 0, 0, 77, 4, 246]
1542734158047;[171, 0, 17, 255, 161, 74, 234, 20, 170, 1, 0, 109, 1, 0, 215, 0, 0, 77, 4, 246]
1542734158049;[171, 0, 17, 255, 161, 74, 234, 20, 170, 1, 0, 108, 1, 0, 213, 0, 0, 76, 5, 16]
1542734158051;[171, 0, 17, 255, 161, 74, 234, 20, 170, 1, 0, 108, 1, 0, 213, 0, 0, 76, 5, 16]
1542734158202;[171, 0, 4, 255, 132, 128, 86]
1542734158204;[171, 0, 4, 255, 132, 128, 86]
1542734158207;[171, 0, 17, 255, 161, 74, 234, 20, 170, 1, 0, 107, 1, 0, 214, 0, 0, 75, 5, 68]
1542734158209;[171, 0, 17, 255, 161, 74, 234, 20, 170, 1, 0, 107, 1, 0, 214, 0, 0, 75, 5, 68]
1542734158211;[171, 0, 17, 255, 161, 74, 234, 20, 170, 1, 0, 110, 1, 0, 213, 0, 0, 77, 5, 113]
1542734158213;[171, 0, 17, 255, 161, 74, 234, 20, 170, 1, 0, 110, 1, 0, 213, 0, 0, 77, 5, 113]
1542734158374;[171, 0, 17, 255, 161, 74, 234, 20, 171, 1, 0, 108, 1, 0, 213, 0, 0, 76, 5, 137]
1542734158376;[171, 0, 17, 255, 161, 74, 234, 20, 171, 1, 0, 108, 1, 0, 213, 0, 0, 76, 5, 137]
1542734158379;[171, 0, 17, 255, 161, 74, 234, 20, 171, 1, 0, 109, 1, 0, 214, 0, 0, 76, 5, 161]
1542734158380;[171, 0, 17, 255, 161, 74, 234, 20, 171, 1, 0, 109, 1, 0, 214, 0, 0, 76, 5, 161]
1542734158547;[171, 0, 17, 255, 161, 74, 234, 20, 171, 1, 0, 110, 1, 0, 212, 0, 0, 78, 5, 187]
1542734158548;[171, 0, 17, 255, 161, 74, 234, 20, 171, 1, 0, 110, 1, 0, 212, 0, 0, 78, 5, 187]
1542734158551;[171, 0, 17, 255, 161, 74, 234, 20, 171, 1, 0, 106, 1, 0, 216, 0, 0, 77, 5, 191]
1542734158553;[171, 0, 17, 255, 161, 74, 234, 20, 171, 1, 0, 106, 1, 0, 216, 0, 0, 77, 5, 191]
1542734158720;[171, 0, 17, 255, 161, 74, 234, 20, 171, 1, 0, 109, 1, 0, 215, 0, 0, 75, 5, 244]
1542734158722;[171, 0, 17, 255, 161, 74, 234, 20, 171, 1, 0, 109, 1, 0, 215, 0, 0, 75, 5, 244]
1542734158724;[171, 0, 17, 255, 161, 74, 234, 20, 171, 1, 0, 110, 1, 0, 213, 0, 0, 76, 6, 45]
1542734158726;[171, 0, 17, 255, 161, 74, 234, 20, 171, 1, 0, 110, 1, 0, 213, 0, 0, 76, 6, 45]
1542734159240;[171, 0, 17, 255, 161, 74, 234, 20, 171, 1, 0, 111, 1, 0, 212, 0, 0, 77, 6, 82]
1542734159242;[171, 0, 17, 255, 161, 74, 234, 20, 171, 1, 0, 111, 1, 0, 212, 0, 0, 77, 6, 82]
1542734159246;[171, 0, 17, 255, 161, 74, 234, 20, 171, 1, 0, 110, 1, 0, 213, 0, 0, 77, 6, 101]
1542734159248;[171, 0, 17, 255, 161, 74, 234, 20, 171, 1, 0, 110, 1, 0, 213, 0, 0, 77, 6, 101]
1542734159250;[171, 0, 4, 255, 132, 128, 87]
1542734159252;[171, 0, 4, 255, 132, 128, 87]
1542734159255;[171, 0, 17, 255, 161, 74, 234, 20, 171, 1, 0, 107, 1, 0, 216, 0, 0, 76, 6, 115]
1542734159257;[171, 0, 17, 255, 161, 74, 234, 20, 171, 1, 0, 107, 1, 0, 216, 0, 0, 76, 6, 115]
1542734159409;[171, 0, 17, 255, 161, 74, 234, 20, 171, 1, 0, 113, 1, 0, 213, 0, 0, 78, 6, 105]
1542734159411;[171, 0, 17, 255, 161, 74, 234, 20, 171, 1, 0, 113, 1, 0, 213, 0, 0, 78, 6, 105]
1542734159413;[171, 0, 17, 255, 161, 74, 234, 20, 172, 1, 0, 111, 1, 0, 214, 0, 0, 76, 6, 93]
1542734159415;[171, 0, 17, 255, 161, 74, 234, 20, 172, 1, 0, 111, 1, 0, 214, 0, 0, 76, 6, 93]
1542734159583;[171, 0, 17, 255, 161, 74, 234, 20, 172, 1, 0, 107, 1, 0, 214, 0, 0, 77, 6, 98]
1542734159584;[171, 0, 17, 255, 161, 74, 234, 20, 172, 1, 0, 107, 1, 0, 214, 0, 0, 77, 6, 98]
1542734159587;[171, 0, 17, 255, 161, 74, 234, 20, 172, 1, 0, 110, 1, 0, 213, 0, 0, 76, 6, 139]
1542734159588;[171, 0, 17, 255, 161, 74, 234, 20, 172, 1, 0, 110, 1, 0, 213, 0, 0, 76, 6, 139]
1542734159755;[171, 0, 17, 255, 161, 74, 234, 20, 172, 1, 0, 109, 1, 0, 214, 0, 0, 77, 6, 182]
1542734159757;[171, 0, 17, 255, 161, 74, 234, 20, 172, 1, 0, 109, 1, 0, 214, 0, 0, 77, 6, 182]
1542734159759;[171, 0, 17, 255, 161, 74, 234, 20, 172, 1, 0, 110, 1, 0, 215, 0, 0, 75, 6, 207]
1542734159761;[171, 0, 17, 255, 161, 74, 234, 20, 172, 1, 0, 110, 1, 0, 215, 0, 0, 75, 6, 207]
1542734159928;[171, 0, 17, 255, 161, 74, 234, 20, 172, 1, 0, 110, 1, 0, 215, 0, 0, 77, 6, 202]
1542734159930;[171, 0, 17, 255, 161, 74, 234, 20, 172, 1, 0, 110, 1, 0, 215, 0, 0, 77, 6, 202]
1542734159932;[171, 0, 17, 255, 161, 74, 234, 20, 172, 1, 0, 109, 1, 0, 212, 0, 0, 76, 6, 218]
1542734159934;[171, 0, 17, 255, 161, 74, 234, 20, 172, 1, 0, 109, 1, 0, 212, 0, 0, 76, 6, 218]
1542734162163;[171, 0, 17, 255, 161, 74, 234, 20, 172, 1, 0, 113, 1, 0, 213, 0, 0, 76, 6, 194]
1542734162165;[171, 0, 17, 255, 161, 74, 234, 20, 172, 1, 0, 113, 1, 0, 213, 0, 0, 76, 6, 194]
1542734162166;[171, 0, 4, 255, 132, 128, 88]
1542734162169;[171, 0, 4, 255, 132, 128, 88]
1542734162171;[171, 0, 17, 255, 161, 74, 234, 20, 172, 1, 0, 107, 1, 0, 214, 0, 0, 76, 6, 174]
1542734162173;[171, 0, 17, 255, 161, 74, 234, 20, 172, 1, 0, 107, 1, 0, 214, 0, 0, 76, 6, 174]
1542734162175;[171, 0, 17, 255, 161, 74, 234, 20, 172, 1, 0, 111, 1, 0, 212, 0, 0, 76, 6, 143]
1542734162177;[171, 0, 17, 255, 161, 74, 234, 20, 172, 1, 0, 111, 1, 0, 212, 0, 0, 76, 6, 143]
1542734162178;[171, 0, 17, 255, 161, 74, 234, 20, 173, 1, 0, 106, 1, 0, 213, 0, 0, 77, 6, 124]
1542734162180;[171, 0, 17, 255, 161, 74, 234, 20, 173, 1, 0, 106, 1, 0, 213, 0, 0, 77, 6, 124]
1542734162185;[171, 0, 17, 255, 161, 74, 234, 20, 173, 1, 0, 110, 1, 0, 212, 0, 0, 77, 6, 92]
1542734162187;[171, 0, 17, 255, 161, 74, 234, 20, 173, 1, 0, 110, 1, 0, 212, 0, 0, 77, 6, 92]
1542734162189;[171, 0, 17, 255, 161, 74, 234, 20, 173, 1, 0, 110, 1, 0, 214, 0, 0, 76, 6, 96]
1542734162191;[171, 0, 17, 255, 161, 74, 234, 20, 173, 1, 0, 110, 1, 0, 214, 0, 0, 76, 6, 96]
1542734162192;[171, 0, 17, 255, 161, 74, 234, 20, 173, 1, 0, 108, 1, 0, 210, 0, 0, 77, 6, 139]
1542734162194;[171, 0, 17, 255, 161, 74, 234, 20, 173, 1, 0, 108, 1, 0, 210, 0, 0, 77, 6, 139]
1542734162196;[171, 0, 17, 255, 161, 74, 234, 20, 173, 1, 0, 109, 1, 0, 213, 0, 0, 76, 6, 157]
1542734162198;[171, 0, 17, 255, 161, 74, 234, 20, 173, 1, 0, 109, 1, 0, 213, 0, 0, 76, 6, 157]
1542734162203;[171, 0, 17, 255, 161, 74, 234, 20, 173, 1, 0, 109, 1, 0, 212, 0, 0, 76, 6, 150]
1542734162205;[171, 0, 17, 255, 161, 74, 234, 20, 173, 1, 0, 109, 1, 0, 212, 0, 0, 76, 6, 150]
1542734162206;[171, 0, 17, 255, 161, 74, 234, 20, 173, 1, 0, 110, 1, 0, 214, 0, 0, 76, 6, 149]
1542734162209;[171, 0, 17, 255, 161, 74, 234, 20, 173, 1, 0, 110, 1, 0, 214, 0, 0, 76, 6, 149]
1542734162211;[171, 0, 17, 255, 161, 74, 234, 20, 173, 1, 0, 109, 1, 0, 211, 0, 0, 74, 6, 134]
1542734162213;[171, 0, 17, 255, 161, 74, 234, 20, 173, 1, 0, 109, 1, 0, 211, 0, 0, 74, 6, 134]
1542734162220;[171, 0, 4, 255, 132, 128, 89]
1542734162223;[171, 0, 4, 255, 132, 128, 89]
1542734162236;[171, 0, 17, 255, 161, 74, 234, 20, 173, 1, 0, 110, 1, 0, 213, 0, 0, 76, 6, 120]
1542734162238;[171, 0, 17, 255, 161, 74, 234, 20, 173, 1, 0, 110, 1, 0, 213, 0, 0, 76, 6, 120]
