1542953260142;[171, 0, 17, 255, 161, 74, 238, 226, 178, 1, 0, 111, 1, 0, 207, 1, 0, 76, 4, 134]
1542953260159;[171, 0, 17, 255, 161, 74, 238, 226, 178, 1, 0, 112, 1, 0, 199, 1, 0, 76, 4, 203]
1542953260314;[171, 0, 17, 255, 161, 74, 238, 226, 178, 1, 0, 118, 1, 0, 198, 1, 0, 84, 5, 141]
1542953260318;[171, 0, 17, 255, 161, 74, 238, 226, 178, 1, 0, 118, 1, 0, 201, 1, 0, 85, 6, 3]
1542953260486;[171, 0, 17, 255, 161, 74, 238, 226, 178, 1, 0, 116, 1, 0, 199, 1, 0, 86, 6, 64]
1542953260490;[171, 0, 4, 255, 132, 128, 88]
1542953260832;[171, 0, 17, 255, 161, 74, 238, 226, 179, 1, 0, 117, 1, 0, 200, 1, 0, 84, 6, 123]
1542953260836;[171, 0, 17, 255, 161, 74, 238, 226, 179, 1, 0, 115, 1, 0, 201, 1, 0, 83, 6, 147]
1542953260841;[171, 0, 17, 255, 161, 74, 238, 226, 179, 1, 0, 117, 1, 0, 199, 1, 0, 84, 6, 168]
1542953261003;[171, 0, 17, 255, 161, 74, 238, 226, 179, 1, 0, 116, 1, 0, 201, 1, 0, 85, 7, 40]
1542953261007;[171, 0, 17, 255, 161, 74, 238, 226, 179, 1, 0, 118, 1, 0, 200, 1, 0, 85, 7, 138]
1542953261176;[171, 0, 17, 255, 161, 74, 238, 226, 179, 1, 0, 118, 1, 0, 201, 1, 0, 84, 7, 169]
1542953263488;[171, 0, 17, 255, 161, 74, 238, 226, 179, 1, 0, 115, 1, 0, 202, 1, 0, 86, 7, 188]
1542953263490;[171, 0, 17, 255, 161, 74, 238, 226, 179, 1, 0, 115, 1, 0, 199, 1, 0, 85, 7, 202]
1542953263492;[171, 0, 17, 255, 161, 74, 238, 226, 179, 1, 0, 115, 1, 0, 200, 1, 0, 85, 7, 175]
1542953263494;[171, 0, 17, 255, 161, 74, 238, 226, 179, 1, 0, 114, 1, 0, 201, 1, 0, 83, 7, 246]
1542953263495;[171, 0, 4, 255, 132, 128, 87]
1542953263498;[171, 0, 17, 255, 161, 74, 238, 226, 180, 1, 0, 114, 1, 0, 201, 1, 0, 80, 8, 82]
1542953263500;[171, 0, 17, 255, 161, 74, 238, 226, 180, 1, 0, 115, 1, 0, 204, 1, 0, 84, 8, 101]
1542953263502;[171, 0, 17, 255, 161, 74, 238, 226, 180, 1, 0, 116, 1, 0, 201, 1, 0, 83, 8, 108]
1542953263504;[171, 0, 17, 255, 161, 74, 238, 226, 180, 1, 0, 113, 1, 0, 199, 1, 0, 86, 8, 86]
1542953263506;[171, 0, 17, 255, 161, 74, 238, 226, 180, 1, 0, 117, 1, 0, 202, 1, 0, 83, 8, 58]
1542953263508;[171, 0, 17, 255, 161, 74, 238, 226, 180, 1, 0, 117, 1, 0, 200, 1, 0, 85, 8, 68]
1542953263513;[171, 0, 17, 255, 161, 74, 238, 226, 180, 1, 0, 114, 1, 0, 200, 1, 0, 86, 8, 172]
1542953263515;[171, 0, 17, 255, 161, 74, 238, 226, 180, 1, 0, 116, 1, 0, 198, 1, 0, 84, 8, 194]
1542953263516;[171, 0, 17, 255, 161, 74, 238, 226, 180, 1, 0, 115, 1, 0, 201, 1, 0, 86, 8, 174]
1542953263518;[171, 0, 17, 255, 161, 74, 238, 226, 180, 1, 0, 117, 1, 0, 198, 1, 0, 85, 8, 160]
1542953263520;[171, 0, 4, 255, 132, 128, 87]
1542953263522;[171, 0, 17, 255, 161, 74, 238, 226, 181, 1, 0, 116, 1, 0, 200, 1, 0, 85, 8, 109]
1542953263524;[171, 0, 17, 255, 161, 74, 238, 226, 181, 1, 0, 114, 1, 0, 201, 1, 0, 85, 8, 64]
1542953263526;[171, 0, 17, 255, 161, 74, 238, 226, 181, 1, 0, 109, 1, 0, 220, 1, 0, 72, 8, 101]
1542953263531;[171, 0, 17, 255, 161, 74, 238, 226, 181, 1, 0, 110, 1, 0, 203, 1, 0, 79, 7, 248]
1542953263532;[171, 0, 17, 255, 161, 74, 238, 226, 181, 1, 0, 114, 1, 0, 201, 1, 0, 72, 7, 20]
1542953263534;[171, 0, 17, 255, 161, 74, 238, 226, 181, 1, 0, 105, 1, 0, 216, 1, 0, 63, 6, 178]
1542953263536;[171, 0, 17, 255, 161, 74, 238, 226, 181, 1, 0, 112, 1, 0, 198, 1, 0, 101, 6, 128]
1542953263765;[171, 0, 17, 255, 161, 74, 238, 226, 181, 1, 0, 105, 1, 0, 206, 1, 0, 87, 6, 77]
1542953263769;[171, 0, 17, 255, 161, 74, 238, 226, 181, 1, 0, 108, 1, 0, 205, 1, 0, 80, 5, 237]
1542953263773;[171, 0, 17, 255, 161, 74, 238, 226, 181, 1, 0, 102, 1, 0, 211, 1, 0, 71, 5, 225]
1542953263937;[171, 0, 4, 255, 132, 128, 87]
1542953263941;[171, 0, 17, 255, 161, 74, 238, 226, 182, 1, 0, 106, 1, 0, 208, 1, 0, 74, 5, 156]
1542953264108;[171, 0, 17, 255, 161, 74, 238, 226, 182, 1, 0, 106, 1, 0, 212, 1, 0, 74, 5, 27]
1542953264111;[171, 0, 17, 255, 161, 74, 238, 226, 182, 1, 0, 109, 1, 0, 207, 1, 0, 75, 4, 164]
1542953264281;[171, 0, 17, 255, 161, 74, 238, 226, 182, 1, 0, 107, 1, 0, 209, 1, 0, 74, 4, 45]
1542953264285;[171, 0, 17, 255, 161, 74, 238, 226, 182, 1, 0, 107, 1, 0, 205, 1, 0, 75, 3, 203]
1542953264627;[171, 0, 17, 255, 161, 74, 238, 226, 182, 1, 0, 109, 1, 0, 207, 1, 0, 75, 3, 149]
1542953264631;[171, 0, 17, 255, 161, 74, 238, 226, 182, 1, 0, 111, 1, 0, 207, 1, 0, 76, 3, 98]
