1542792784110;[171, 0, 17, 255, 161, 74, 235, 24, 247, 0, 0, 98, 0, 0, 36, 1, 0, 229, 12, 66]
1542792784278;[171, 0, 17, 255, 161, 74, 235, 24, 247, 0, 0, 89, 0, 0, 21, 1, 0, 223, 12, 137]
1542792784282;[171, 0, 4, 255, 132, 128, 98]
1542792786481;[171, 0, 17, 255, 161, 74, 235, 24, 247, 0, 0, 88, 0, 0, 37, 1, 0, 238, 12, 220]
1542792786486;[171, 0, 17, 255, 161, 74, 235, 24, 247, 0, 0, 72, 0, 0, 27, 1, 0, 241, 13, 16]
1542792786487;[171, 0, 17, 255, 161, 74, 235, 24, 247, 0, 0, 75, 0, 0, 29, 1, 0, 238, 13, 41]
1542792786492;[171, 0, 17, 255, 161, 74, 235, 24, 248, 0, 0, 71, 0, 0, 29, 1, 0, 239, 13, 53]
1542792786494;[171, 0, 17, 255, 161, 74, 235, 24, 248, 0, 0, 58, 0, 0, 30, 1, 0, 236, 13, 94]
1542792786496;[171, 0, 17, 255, 161, 74, 235, 24, 248, 0, 0, 58, 0, 0, 39, 1, 0, 238, 13, 155]
1542792786498;[171, 0, 17, 255, 161, 74, 235, 24, 248, 0, 0, 65, 0, 0, 37, 1, 0, 240, 13, 197]
1542792786512;[171, 0, 17, 255, 161, 74, 235, 24, 248, 0, 0, 40, 0, 0, 57, 1, 0, 239, 13, 191]
1542792786515;[171, 0, 17, 255, 161, 74, 235, 24, 248, 0, 0, 74, 0, 0, 48, 1, 0, 241, 13, 178]
1542792786517;[171, 0, 17, 255, 161, 74, 235, 24, 248, 0, 0, 80, 1, 0, 7, 1, 0, 249, 13, 175]
1542792786522;[171, 0, 4, 255, 132, 128, 98]
1542792786524;[171, 0, 17, 255, 161, 74, 235, 24, 248, 0, 0, 47, 0, 0, 38, 1, 0, 238, 13, 169]
1542792786526;[171, 0, 17, 255, 161, 74, 235, 24, 248, 0, 0, 65, 0, 0, 31, 1, 0, 243, 13, 193]
1542792786530;[171, 0, 17, 255, 161, 74, 235, 24, 248, 0, 0, 61, 0, 0, 19, 1, 0, 238, 13, 214]
1542792786532;[171, 0, 17, 255, 161, 74, 235, 24, 249, 0, 0, 4, 1, 0, 6, 1, 0, 238, 13, 240]
1542792786578;[171, 0, 17, 255, 161, 74, 235, 24, 249, 0, 0, 76, 0, 0, 35, 1, 0, 240, 14, 10]
1542792786579;[171, 0, 17, 255, 161, 74, 235, 24, 249, 0, 0, 66, 0, 0, 14, 1, 0, 239, 13, 237]
1542792786581;[171, 0, 17, 255, 161, 74, 235, 24, 249, 0, 0, 63, 0, 0, 18, 1, 0, 239, 13, 235]
1542792786582;[171, 0, 17, 255, 161, 74, 235, 24, 249, 0, 0, 54, 0, 0, 17, 1, 0, 243, 14, 29]
